all	0	1726	968461	0.0017822
all	1	965	968461	0.0009964
all	2	1619	968461	0.0016717
all	3	1520	968461	0.0015695
all	4	2620	968461	0.0027053
all	5	1861	968461	0.0019216
all	6	2448	968461	0.0025277
all	7	2489	968461	0.0025701
all	8	3077	968461	0.0031772
all	9	4074	968461	0.0042067
all	10	3867	968461	0.0039929
all	11	3540	968461	0.0036553
all	12	4866	968461	0.0050245
all	13	4950	968461	0.0051112
all	14	5042	968461	0.0052062
all	15	5838	968461	0.0060281
all	16	5627	968461	0.0058102
all	17	6028	968461	0.0062243
all	18	5811	968461	0.0060002
all	19	6114	968461	0.0063131
all	20	7149	968461	0.0073818
all	21	6880	968461	0.0071041
all	22	7163	968461	0.0073963
all	23	7681	968461	0.0079311
all	24	7560	968461	0.0078062
all	25	7567	968461	0.0078134
all	26	7787	968461	0.0080406
all	27	8391	968461	0.0086643
all	28	8551	968461	0.0088295
all	29	8383	968461	0.0086560
all	30	8317	968461	0.0085879
all	31	8416	968461	0.0086901
all	32	9025	968461	0.0093189
all	33	8709	968461	0.0089926
all	34	9206	968461	0.0095058
all	35	9306	968461	0.0096091
all	36	9340	968461	0.0096442
all	37	8463	968461	0.0087386
all	38	9017	968461	0.0093106
all	39	9253	968461	0.0095543
all	40	9301	968461	0.0096039
all	41	9403	968461	0.0097092
all	42	9245	968461	0.0095461
all	43	9356	968461	0.0096607
all	44	9625	968461	0.0099384
all	45	9555	968461	0.0098662
all	46	9401	968461	0.0097072
all	47	9355	968461	0.0096597
all	48	9285	968461	0.0095874
all	49	9836	968461	0.0101563
all	50	9352	968461	0.0096566
all	51	9368	968461	0.0096731
all	52	9163	968461	0.0094614
all	53	8887	968461	0.0091764
all	54	9175	968461	0.0094738
all	55	9236	968461	0.0095368
all	56	9217	968461	0.0095172
all	57	8516	968461	0.0087933
all	58	8649	968461	0.0089307
all	59	9101	968461	0.0093974
all	60	9121	968461	0.0094180
all	61	8903	968461	0.0091929
all	62	9006	968461	0.0092993
all	63	8486	968461	0.0087624
all	64	8216	968461	0.0084836
all	65	8231	968461	0.0084991
all	66	8400	968461	0.0086736
