Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Sfa-ABas_001-Ex1-cssl.clmp.r1	0.0	4.5687643813280816e-05	0.00014620046020249862	0.00029240092040499723	0.0004934265531834328	0.0006396270133859314	0.0012518414404838944	0.002074219029122949	0.003106759779303095	0.005107878578324795	0.008488764220507575	0.012911328141633156	0.0180923069500592	0.02640745812407631	0.038286245515529324	0.05457845929934527	0.07789743270164379	0.11055496049937692	0.15215812895575043	0.2083539308460858	0.2828247902617335	0.3755798447314562	0.49527233399348936	0.6470375492124455	0.8158625306312808	1.0091304014902214	1.2287874554157128	1.4598390077082366	1.700539790374125	1.9445026708082818	2.186848208651449	2.4180642364617	2.6417692156290484	2.8597084141471605	3.0676694312564523	3.24981692961124	3.417481444877218	3.5675653548038455	3.6835388698594778	3.7822881431975026	3.8238090738950126	3.806383806544627	3.7777833415175133	3.731547445978473	3.6448505730783913	3.5260626991638615	3.384988392597213	3.2154141338198396	3.0040448184820776	2.7778544314912867	2.612794111922666	2.3749533757594885	2.065611477028527	1.8426009500471403	1.6578492559949956	1.4787628297756974	1.324932533056381	1.1929409300798126	1.067071471374224	0.961277163360191	0.8697922253884774	0.7813683595522538	0.7019997847198224	0.6275746129479879	0.5548398839972448	0.4924671126633539	0.4374317769258758	0.388262734654023	0.34559961286118135	0.3070392414827724	0.2690179843013601	0.23533705328220947	0.2045253062945329	0.1735856339041791	0.14920670716541248	0.12808987819491408	0.1085995293441685	0.08994069561082461	0.0737672697009232	0.06043561523620786	0.04809995140662204	0.03563636217435903	0.02606023203109538	0.019645686839710748	0.014501258146335329	0.009667505430890221	0.006186106972318222	0.004568764381328081	0.0033991606997080923	0.002366619949527946	0.0015442423608888916	0.0010416782789428025	0.0008772027612149915	0.000557389254522026	0.0002741258628796849	0.00011878787391453012	2.7412586287968485e-05	0.0	0.0	0.0	0.0
Sfa-ABas_001-Ex1-cssl.clmp.r2	0.0	4.568206289232327e-05	0.0001553190138338991	0.0005207755169724852	0.001050687446523435	0.001818146103114466	0.002503377046499315	0.0034261547169242446	0.004951935617527842	0.007510131139497945	0.01079923966774522	0.014709624251328093	0.019899106595896013	0.027162554595775417	0.03769683829874516	0.05208668810982699	0.07166602026547673	0.09892907539961528	0.13938511029705675	0.19668868998918704	0.2694145341137657	0.36028529361917516	0.4784282446713016	0.6239530242210866	0.7967043132546963	0.993603140733188	1.204389315330946	1.4329549488063964	1.6749145631218758	1.9146448927682098	2.1475046401555384	2.374882539995788	2.5986241476298093	2.8051436175534237	3.011790997253138	3.2168395047516194	3.394597547878228	3.5540370837850146	3.6844045548671267	3.7748184937436133	3.832012436484802	3.8318205718206544	3.784941638880552	3.743635917613313	3.6771411068672473	3.572200271991002	3.4297635998927385	3.2373142053399593	3.0322017429534274	2.8246955404713385	2.6358733017122096	2.385636097600641	2.0986431056859094	1.8763541876518643	1.6821688747091765	1.5102764084579425	1.3474563998971238	1.20442586098126	1.0829846649883077	0.9719772521599621	0.8730299039351899	0.7849366138536337	0.7085927503479831	0.6316458836121538	0.5601260459479325	0.49942372077661334	0.44183691229455063	0.3947112962148299	0.35245538803943094	0.3102634347520812	0.2697525813791689	0.23403834460995054	0.20188730874633343	0.1765977187291433	0.15553828773578227	0.1328891209537684	0.11156473399563187	0.09127276165886188	0.07712045857482014	0.062940746253043	0.0470707976042499	0.03437118412018402	0.02550886391907331	0.0183002343946647	0.011923018414896371	0.00791213329295039	0.0053356649458233575	0.0040839764225737004	0.0031703351647272347	0.0020922384804684057	0.0014435531873974153	0.0010415510339449705	0.0008953684326895361	0.0007309130062771723	0.0004750934540801619	0.00026495596477547494	0.00016445542641236376	7.309130062771723e-05	3.6545650313858614e-05	9.136412578464653e-06	9.136412578464653e-06
Sfa-ABas_002-Ex1-cssl.clmp.r1	0.0	3.500710877688896e-05	0.00014002843510755583	0.00021004265266133374	0.00022171168892029674	0.00032673301525096364	0.0006301279579840012	0.0013302701335217806	0.0022521239979798567	0.00425919823452149	0.00663968163134994	0.009405243224724167	0.014131202909604176	0.020187432728005966	0.028624145943236208	0.04128505028421105	0.059803810827185305	0.08412208239086416	0.11711044789495254	0.1565401214139885	0.2056550950279637	0.2714217833834791	0.3540969052782318	0.45502239988200266	0.5805928990647035	0.7287079762997206	0.8876402501467965	1.0509717506635012	1.2288195322863562	1.4304371407687189	1.6168266569331347	1.8008006825919451	2.0018231702251006	2.202507255806746	2.4233904431526563	2.6345416542585913	2.8353657682753446	3.037391793026771	3.230724385765269	3.4118745046494108	3.542626055931091	3.6133987608417018	3.682631152966129	3.755912700672417	3.80110687810338	3.839112929198823	3.8189254964708166	3.717964994758269	3.5724287745364824	3.3983034154802367	3.2542725009358566	3.0179045024743023	2.7217793693305987	2.491140867672195	2.266068496309317	2.0530969155469836	1.8548166514346849	1.6644596629422213	1.4777200756900368	1.3097793058510416	1.152982465639356	1.0075629357801592	0.883684446855008	0.7698646671850831	0.6662669632780097	0.573474786946736	0.487719039479617	0.4151609720213852	0.35774931362728724	0.3118199869120089	0.26746598009169065	0.2271727978894914	0.19000691740469433	0.15843050528794048	0.13194179298009448	0.10831199455569444	0.09208036511947693	0.07996790548267335	0.06922072308816843	0.058216821895966345	0.04814644360448129	0.03874120037975712	0.029861063786686282	0.02289464914008538	0.01738686402585485	0.013127665791333358	0.009591947804867575	0.0064296389786886055	0.004714290648621047	0.0037457606391271183	0.002613864122007709	0.001645334112513781	0.0013069320610038545	0.0007351492843146682	0.00030339494273303765	0.00021004265266133374	7.001421755377791e-05	2.3338072517925973e-05	2.3338072517925973e-05	1.1669036258962986e-05	0.0
Sfa-ABas_002-Ex1-cssl.clmp.r2	2.3333326722224096e-05	9.333330688889638e-05	0.0002566665939444651	0.0004549998710833698	0.0006883331383056108	0.0010266663757778603	0.0015166662369445662	0.002321666008861297	0.003954998879416984	0.005553331759889335	0.007209997957167245	0.010838330262473092	0.014746662488445628	0.020253327594890517	0.029539991630335705	0.040156655288947664	0.05470498450025439	0.0770816448268673	0.10695996969467525	0.14677829174615067	0.19906827693065487	0.26114659267513207	0.34080657010480514	0.44710153998789703	0.571526504734157	0.7057048000503066	0.861606422544847	1.036128039763722	1.2206246541563481	1.406276268221724	1.5916595490297942	1.7870761603284213	1.981244438647409	2.1800093823306748	2.3952709880065535	2.6111392601772097	2.807104204653809	3.0040841488428245	3.198100760538118	3.3826557082475492	3.5280340003903663	3.6060139782960396	3.6790006242831566	3.7603989345536353	3.81573391887539	3.8385539124097248	3.8254872494452794	3.739223940553217	3.5821323183958436	3.415532365599163	3.263854075241345	3.026099142605243	2.756202552409277	2.5309659495596475	2.2939343500519342	2.078311077811861	1.8805378005142899	1.6812945236332182	1.4969262425375647	1.325589624416273	1.1681130023679827	1.0282647086583325	0.9034547440211559	0.7866947771031465	0.673143142609443	0.5836831679564358	0.5038948572297905	0.4296948782531178	0.37112822818033536	0.31747324338258104	0.2692782570378272	0.22840993528385167	0.1914382790924876	0.16096495439326292	0.13714162780987213	0.11425163429537029	0.09782497228292453	0.08469997600167346	0.06871664719694996	0.05655998397467121	0.04586165367253146	0.036213323072891795	0.027766658799446675	0.02113999401033503	0.016449995339167987	0.011958329945139849	0.00825999765966733	0.005331665156028205	0.0037566656022780796	0.0028116658700280033	0.002263332692055737	0.001679999524000135	0.0015166662369445662	0.0013299996231667735	0.0010733330292223083	0.0007233331283889469	0.00032666657411113735	0.00016333328705556868	0.00011666663361112046	6.999998016667229e-05	3.4999990083336146e-05
Sfa-ABas_003-Ex1-cssl.clmp.r1	0.0	1.1995979907213496e-05	2.399195981442699e-05	8.397185935049446e-05	0.0002159276383298429	0.0005518150757318208	0.0015234894482161138	0.0024591758809787666	0.003910689449751599	0.006705752768132343	0.009932671363172774	0.014707071366243746	0.021916655290479054	0.030913640220889174	0.04425316987771058	0.06295490255305641	0.08688688246794735	0.1206195779670317	0.16838756995755583	0.23552906949822977	0.321792161011002	0.42658904148041904	0.5612918998585195	0.7238854115208911	0.9153292548601113	1.1309210057525523	1.3682614682167713	1.6256951970255729	1.884808363021384	2.1335090184577346	2.3820297341954766	2.6159033584665106	2.820218888246171	3.0057727054509495	3.1910146271781406	3.3571469529131397	3.4841244002309946	3.576913304813291	3.6490091440556442	3.720973027519018	3.7422059119547857	3.6907911420724684	3.626984524946	3.5848546435118664	3.5412972404687744	3.460108448456753	3.3399687096860102	3.1731526130962995	2.964386574771063	2.7641736701196695	2.597837412726247	2.3671547191105318	2.0962495048659293	1.8796500916612824	1.6781896050995389	1.5020646281018304	1.3446773717191896	1.1895813474988262	1.0501400770573766	0.9288727161753554	0.8195893392206404	0.7169757270943361	0.6249065813064726	0.5448694033655441	0.4721617691479231	0.4086310595593205	0.35165015500005636	0.30316240421509943	0.26246004438992404	0.22300526647509888	0.1880009971058499	0.16122596995294936	0.13647826340436792	0.11543731464711546	0.0961837668960378	0.07766197391930016	0.06359068948813873	0.04955539299669895	0.0383151598236399	0.03165739097513642	0.024591758809787662	0.01860576483608813	0.013591445234872889	0.008613113573379289	0.005806054275091331	0.004630448244184409	0.0035028261329063406	0.002351212061813845	0.0014635095486800463	0.0008517145734121582	0.0005398190958246072	0.00034788341730919133	0.0002159276383298429	0.00014395175888656193	7.197587944328096e-05	2.399195981442699e-05	1.1995979907213496e-05	0.0	0.0	0.0	0.0
Sfa-ABas_003-Ex1-cssl.clmp.r2	0.0	1.1994354017676799e-05	0.00013193789419444477	0.0004917685147247488	0.0008635934892727296	0.0012114297557853566	0.0016672152084570753	0.003094543336560614	0.004845719023141426	0.00663287777177527	0.010051268666813157	0.014393224821212159	0.020942142114863692	0.030357710018739978	0.04039698433153546	0.055965655846479945	0.08099787268137143	0.11302279790856848	0.15749786260611406	0.22014437364043996	0.3015260656503771	0.4057689964180061	0.5352840311008802	0.6926859388748529	0.8767393012761033	1.0961999967375358	1.3336162401634302	1.5809398200079257	1.844503755192356	2.0940462905301214	2.3336694950952688	2.571913348948383	2.791949773402664	2.9777063340744245	3.1626352843189656	3.337680886852941	3.467075977995638	3.5647220140535443	3.649546085666555	3.722435775031977	3.746364511297242	3.7030888820014645	3.650277741261633	3.603187907388234	3.549321263494848	3.4793581965097387	3.3757149834429936	3.223386687418498	3.0171077870224927	2.8036802516319517	2.6097435415201358	2.3857729689480567	2.1365542811687686	1.9197803210072955	1.713825268169767	1.5181733654334233	1.3492928608645338	1.206967856090781	1.0819866872265886	0.9558900434387525	0.8337395421227319	0.7266419550988958	0.635376915378393	0.5556504442228954	0.4847518176244079	0.41686377388435714	0.3549249297370742	0.3072233838087735	0.2660947438821598	0.22970387379252838	0.19595176158678584	0.1647184637247555	0.13705948335999277	0.11436616555854828	0.09603879261953813	0.0806980138309295	0.06396588997627037	0.04843320152337891	0.03938945859405061	0.031593128482560684	0.02289722181974501	0.01637229323412883	0.012198258035977304	0.00970343240030053	0.006560911647669209	0.004701786774929306	0.0038261989316388987	0.002446848219606067	0.001607243438368691	0.0011874410477500032	0.0008635934892727296	0.0006237064089191936	0.0003718249745479808	0.000179915310265152	0.00013193789419444477	0.00014393224821212158	0.0001079491861590912	2.3988708035353598e-05	0.0	1.1994354017676799e-05	1.1994354017676799e-05
Sfa-ABas_004-Ex1-cssl.clmp.r1	6.708231615112975e-05	6.708231615112975e-05	0.0001453450183274478	0.000268329264604519	0.0004248546689571551	0.0007267250916372389	0.0017329598339041853	0.0030522453848764036	0.004852287534931719	0.00779272905955624	0.012723279296664275	0.018995475856794907	0.02707889495300604	0.03969037038941844	0.055555338159160625	0.07627259346383453	0.1068621296287497	0.1480171305874678	0.20628930255074918	0.28382527963543	0.3834872406639584	0.5079361175103293	0.6617558684448698	0.8572225573232367	1.0864763727697226	1.3371070862963685	1.611988057111648	1.8916206919876322	2.1840884100205327	2.4806593297246775	2.750162534861841	2.998870221992155	3.2210803942427724	3.4053443363239	3.554479505513887	3.6639354847004806	3.7411248698183805	3.7884849850210776	3.814512923687716	3.8157092249924114	3.771032402435759	3.688062757742837	3.578651500100344	3.478587045174909	3.365463899372054	3.2343626928406954	3.0917233279313434	2.8977324500083017	2.6729172478138152	2.4716367582023504	2.29555685869166	2.080859905849969	1.8511476945764507	1.653735618529701	1.4727363491679277	1.3121412843021232	1.160311642080066	1.0222338746689907	0.906349173517914	0.7947577406005096	0.6919093695548026	0.5972226803074829	0.5127995854312861	0.44292217277385937	0.3764994993982157	0.3158570855975944	0.26419252177519936	0.2231381442907079	0.18853484954275015	0.15586576157714999	0.1290216547306729	0.10812551324959596	0.08864928079371796	0.07173335673760808	0.05790321922445016	0.04632033930235509	0.03748783434245634	0.029941073775454248	0.024507406167212732	0.021287454991958506	0.017296057180966287	0.013327020142024444	0.010587825565853312	0.00759148211110285	0.0052436010458133085	0.003689527388312136	0.0024373241534910474	0.0017888617640301268	0.0012745640068714654	0.0009503328121410048	0.0006596427754861091	0.0003913135108815902	0.00020124694845338926	0.00011180386025188293	3.3541158075564875e-05	1.118038602518829e-05	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_004-Ex1-cssl.clmp.r2	0.00013414553986201792	0.0001117879498850149	0.00016768192482752238	0.0005142245694710686	0.0009166611890571223	0.0015538525034017071	0.0026717320022518563	0.00442680281544659	0.006874958917928418	0.010463352109237396	0.01529259154427004	0.022368768771991485	0.03108822886302265	0.0419763751818231	0.05734721829101265	0.07632881218148818	0.10532660638166105	0.14788427890288625	0.20554450345357692	0.281068442395893	0.37366240128565087	0.49276128309314576	0.6472410510392479	0.8371017051239571	1.0582294487915052	1.3057838638118708	1.5706430534744367	1.8570214234898679	2.168786836924186	2.4504701130444464	2.691742045281274	2.939262923916674	3.177102966092032	3.352006392482126	3.5063072997084124	3.649272908816358	3.740469518332553	3.7876999271589717	3.823214958837441	3.8403744091447907	3.791433644685131	3.69826956725096	3.5979957762041015	3.4972301181777494	3.3889970250990773	3.2662762137153085	3.115205978240699	2.9274804739987936	2.7125010675749217	2.49721983368636	2.308320555970661	2.1074935040022322	1.8770761816992394	1.6737562584483743	1.4891943531882148	1.3175104197548086	1.1707887355307267	1.0404663435547763	0.9188186964899031	0.8066618463702676	0.7018494645580776	0.6056335760920453	0.5234694329265593	0.44384287622346325	0.378122740486063	0.3207196282201078	0.2655410961568644	0.22593462551260363	0.19191755236259359	0.1589960011214567	0.13209982037912213	0.11072596436110728	0.0921356282952293	0.07503207196282201	0.06093561148232163	0.048560685430050474	0.039572934259295284	0.032194929566884294	0.024951070414335332	0.01971939435971663	0.01604157080849964	0.01326922965135127	0.010318027774386876	0.007478613847307498	0.005231676054618698	0.003756075116136501	0.002481692487447331	0.00179978599314874	0.0012855614236776715	0.0007825156491951045	0.0005365821594480717	0.00043597300455155817	0.0002794698747125373	0.00016768192482752238	0.0001117879498850149	7.825156491951044e-05	4.471517995400597e-05	2.2357589977002985e-05	1.1178794988501492e-05	0.0	0.0
Sfa-ABas_005-Ex1-cssl.clmp.r1	0.0	1.0937520507850953e-05	2.1875041015701906e-05	7.656264355495666e-05	0.00024062545117272096	0.0005359385048846967	0.0008750016406280762	0.0018812535273503637	0.003193755988292478	0.004550008531265996	0.00677032519435974	0.010631269933631126	0.01584846721587603	0.023843794707115076	0.03527350363781932	0.04854071601384252	0.06724387608226766	0.09462048991341859	0.12930336744381396	0.1763018930660495	0.24075670141881517	0.32116935219253534	0.419453911476084	0.5402041378827586	0.6853559725424485	0.8517375345078771	1.0412847649089343	1.2455429603930508	1.4689527542864143	1.7101469565255434	1.9465067747002025	2.1896369180692212	2.43057955733667	2.6637565570435444	2.896124180232838	3.129487117788346	3.3395203241006075	3.5237847320963724	3.7010163144055896	3.854283789282105	3.9552699161310927	3.9855012228147926	3.9976965581810466	4.006829387805102	3.9813996526243485	3.912077647645589	3.7891617921783602	3.6057833233437315	3.3752750786407724	3.135010565644811	2.9065148247152965	2.624600233625438	2.334963753057037	2.0911664209370393	1.8470081506402825	1.6276124267733	1.4422980168087816	1.2724930109243955	1.1114708340078139	0.9684736908881704	0.8301359315048715	0.7049013216899782	0.6035651941847391	0.5124228357928171	0.4324586233599188	0.36376005705010694	0.3003443131455871	0.25028328178115333	0.21248321090602046	0.17822689667543126	0.14651902472317135	0.11995178740960138	0.10038456322105603	0.0845142209641643	0.07001106877075394	0.05633916813594026	0.04833290312419336	0.04162820305288072	0.03436568943566769	0.0281422402667005	0.02308910579207336	0.018079721399477625	0.013420337663133119	0.010346894400427001	0.007667201876003518	0.0056328230615432405	0.004046882587904852	0.002854692852549099	0.0018921910478582147	0.001181252214847903	0.0009515642841830328	0.000896876681643778	0.0006234386689475043	0.0003171880947276776	0.0002078128896491681	0.0001640628076177643	8.750016406280762e-05	5.4687602539254764e-05	3.281256152355286e-05	1.0937520507850953e-05	0.0
