all	0	6742	886578	0.0076045
all	1	1764	886578	0.0019897
all	2	2201	886578	0.0024826
all	3	1730	886578	0.0019513
all	4	2794	886578	0.0031514
all	5	2689	886578	0.0030330
all	6	2841	886578	0.0032045
all	7	3423	886578	0.0038609
all	8	3370	886578	0.0038011
all	9	3994	886578	0.0045050
all	10	3779	886578	0.0042625
all	11	3922	886578	0.0044238
all	12	5064	886578	0.0057118
all	13	4851	886578	0.0054716
all	14	5334	886578	0.0060164
all	15	5042	886578	0.0056870
all	16	5668	886578	0.0063931
all	17	6095	886578	0.0068747
all	18	6484	886578	0.0073135
all	19	6436	886578	0.0072594
all	20	7149	886578	0.0080636
all	21	6222	886578	0.0070180
all	22	6555	886578	0.0073936
all	23	7394	886578	0.0083399
all	24	7013	886578	0.0079102
all	25	6901	886578	0.0077839
all	26	7705	886578	0.0086907
all	27	8093	886578	0.0091284
all	28	8119	886578	0.0091577
all	29	7828	886578	0.0088295
all	30	8441	886578	0.0095209
all	31	8130	886578	0.0091701
all	32	8228	886578	0.0092806
all	33	8116	886578	0.0091543
all	34	8331	886578	0.0093968
all	35	8853	886578	0.0099856
all	36	8723	886578	0.0098390
all	37	8563	886578	0.0096585
all	38	8004	886578	0.0090280
all	39	8205	886578	0.0092547
all	40	8109	886578	0.0091464
all	41	8569	886578	0.0096653
all	42	8718	886578	0.0098333
all	43	8317	886578	0.0093810
all	44	8181	886578	0.0092276
all	45	8196	886578	0.0092445
all	46	7987	886578	0.0090088
all	47	7927	886578	0.0089411
all	48	7768	886578	0.0087618
all	49	7985	886578	0.0090065
all	50	7641	886578	0.0086185
all	51	7991	886578	0.0090133
all	52	7654	886578	0.0086332
all	53	7721	886578	0.0087088
all	54	7905	886578	0.0089163
all	55	7913	886578	0.0089253
all	56	7890	886578	0.0088994
all	57	7783	886578	0.0087787
all	58	7639	886578	0.0086163
all	59	7601	886578	0.0085734
all	60	7577	886578	0.0085463
all	61	7663	886578	0.0086433
all	62	7476	886578	0.0084324
all	63	7481	886578	0.0084381
all	64	7323	886578	0.0082598
all	65	7331	886578	0.0082689
all	66	7255	886578	0.0081831
all	67	7410	886578	0.0083580
all	68	7182	886578	0.0081008
all	69	7159	886578	0.0080749
all	70	7005	886578	0.0079012
all	71	7126	886578	0.0080376
all	72	6948	886578	0.0078369
all	73	6986	886578	0.0078797
all	74	6680	886578	0.0075346
all	75	6839	886578	0.0077139
all	76	6252	886578	0.0070518
all	77	6241	886578	0.0070394
all	78	6477	886578	0.0073056
all	79	6144	886578	0.0069300
all	80	5826	886578	0.0065713
all	81	5841	886578	0.0065883
all	82	5548	886578	0.0062578
all	83	5434	886578	0.0061292
all	84	5824	886578	0.0065691
all	85	5530	886578	0.0062375
all	86	5803	886578	0.0065454
all	87	5290	886578	0.0059668
all	88	5112	886578	0.0057660
all	89	5035	886578	0.0056791
all	90	4830	886578	0.0054479
all	91	4783	886578	0.0053949
all	92	4805	886578	0.0054197
all	93	4812	886578	0.0054276
all	94	4609	886578	0.0051986
all	95	4602	886578	0.0051907
all	96	4442	886578	0.0050103
all	97	4642	886578	0.0052359
all	98	4538	886578	0.0051186
all	99	4382	886578	0.0049426
all	100	4134	886578	0.0046629
all	101	4141	886578	0.0046708
all	102	4291	886578	0.0048400
all	103	4032	886578	0.0045478
all	104	3935	886578	0.0044384
all	105	3787	886578	0.0042715
all	106	3997	886578	0.0045083
all	107	3763	886578	0.0042444
all	108	3972	886578	0.0044801
all	109	3448	886578	0.0038891
all	110	3610	886578	0.0040718
all	111	3716	886578	0.0041914
all	112	3322	886578	0.0037470
all	113	3246	886578	0.0036613
all	114	3285	886578	0.0037053
all	115	3174	886578	0.0035801
all	116	3106	886578	0.0035034
all	117	3003	886578	0.0033872
all	118	2852	886578	0.0032169
all	119	2841	886578	0.0032045
all	120	2726	886578	0.0030747
all	121	2794	886578	0.0031514
all	122	2847	886578	0.0032112
all	123	2721	886578	0.0030691
all	124	2677	886578	0.0030195
all	125	2464	886578	0.0027792
all	126	2515	886578	0.0028367
all	127	2367	886578	0.0026698
all	128	2503	886578	0.0028232
all	129	2374	886578	0.0026777
all	130	2505	886578	0.0028255
all	131	2433	886578	0.0027443
all	132	2403	886578	0.0027104
all	133	2238	886578	0.0025243
all	134	2266	886578	0.0025559
all	135	2303	886578	0.0025976
all	136	2285	886578	0.0025773
all	137	2044	886578	0.0023055
all	138	2030	886578	0.0022897
all	139	1936	886578	0.0021837
all	140	1844	886578	0.0020799
all	141	1871	886578	0.0021104
all	142	1733	886578	0.0019547
all	143	1920	886578	0.0021656
all	144	1743	886578	0.0019660
all	145	1672	886578	0.0018859
all	146	1675	886578	0.0018893
all	147	1645	886578	0.0018554
all	148	1623	886578	0.0018306
all	149	1580	886578	0.0017821
all	150	1491	886578	0.0016817
all	151	1494	886578	0.0016851
all	152	1450	886578	0.0016355
all	153	1319	886578	0.0014877
all	154	1350	886578	0.0015227
all	155	1311	886578	0.0014787
all	156	1379	886578	0.0015554
all	157	1344	886578	0.0015159
all	158	1318	886578	0.0014866
all	159	1452	886578	0.0016378
all	160	1317	886578	0.0014855
all	161	1286	886578	0.0014505
all	162	1229	886578	0.0013862
all	163	1263	886578	0.0014246
all	164	1207	886578	0.0013614
all	165	1114	886578	0.0012565
all	166	1160	886578	0.0013084
all	167	1136	886578	0.0012813
all	168	1188	886578	0.0013400
all	169	1151	886578	0.0012983
all	170	1082	886578	0.0012204
all	171	1059	886578	0.0011945
all	172	1041	886578	0.0011742
all	173	1101	886578	0.0012419
all	174	1114	886578	0.0012565
all	175	1044	886578	0.0011776
all	176	1026	886578	0.0011573
all	177	988	886578	0.0011144
all	178	978	886578	0.0011031
all	179	1043	886578	0.0011764
all	180	870	886578	0.0009813
all	181	851	886578	0.0009599
all	182	854	886578	0.0009633
all	183	812	886578	0.0009159
all	184	828	886578	0.0009339
all	185	881	886578	0.0009937
all	186	797	886578	0.0008990
all	187	874	886578	0.0009858
all	188	786	886578	0.0008866
all	189	773	886578	0.0008719
