all	0	651493	886578	0.7348400
all	1	2480	886578	0.0027973
all	2	122219	886578	0.1378548
all	3	1887	886578	0.0021284
all	4	42956	886578	0.0484515
all	5	1692	886578	0.0019085
all	6	20443	886578	0.0230583
all	7	1259	886578	0.0014201
all	8	8107	886578	0.0091441
all	9	528	886578	0.0005955
all	10	5050	886578	0.0056961
all	11	963	886578	0.0010862
all	12	3196	886578	0.0036049
all	13	378	886578	0.0004264
all	14	1631	886578	0.0018397
all	15	515	886578	0.0005809
all	16	1271	886578	0.0014336
all	17	254	886578	0.0002865
all	18	816	886578	0.0009204
all	19	319	886578	0.0003598
all	20	759	886578	0.0008561
all	21	212	886578	0.0002391
all	22	778	886578	0.0008775
all	23	226	886578	0.0002549
all	24	514	886578	0.0005798
all	25	226	886578	0.0002549
all	26	540	886578	0.0006091
all	27	224	886578	0.0002527
all	28	280	886578	0.0003158
all	29	155	886578	0.0001748
all	30	289	886578	0.0003260
all	31	169	886578	0.0001906
all	32	225	886578	0.0002538
all	33	153	886578	0.0001726
all	34	191	886578	0.0002154
all	35	96	886578	0.0001083
all	36	185	886578	0.0002087
all	37	119	886578	0.0001342
all	38	176	886578	0.0001985
all	39	152	886578	0.0001714
all	40	201	886578	0.0002267
all	41	152	886578	0.0001714
all	42	242	886578	0.0002730
all	43	63	886578	0.0000711
all	44	86	886578	0.0000970
all	45	47	886578	0.0000530
all	46	70	886578	0.0000790
all	47	113	886578	0.0001275
all	48	96	886578	0.0001083
all	49	111	886578	0.0001252
all	50	165	886578	0.0001861
all	51	81	886578	0.0000914
all	52	112	886578	0.0001263
all	53	155	886578	0.0001748
all	54	54	886578	0.0000609
all	55	111	886578	0.0001252
all	56	54	886578	0.0000609
all	57	149	886578	0.0001681
all	58	78	886578	0.0000880
all	59	59	886578	0.0000665
all	60	118	886578	0.0001331
all	61	67	886578	0.0000756
all	62	109	886578	0.0001229
all	63	68	886578	0.0000767
all	64	88	886578	0.0000993
all	65	119	886578	0.0001342
all	66	79	886578	0.0000891
all	67	94	886578	0.0001060
all	68	106	886578	0.0001196
all	69	91	886578	0.0001026
all	70	79	886578	0.0000891
all	71	49	886578	0.0000553
all	72	88	886578	0.0000993
all	73	37	886578	0.0000417
all	74	38	886578	0.0000429
all	75	42	886578	0.0000474
all	76	52	886578	0.0000587
all	77	44	886578	0.0000496
all	78	103	886578	0.0001162
all	79	81	886578	0.0000914
all	80	79	886578	0.0000891
all	81	59	886578	0.0000665
all	82	122	886578	0.0001376
all	83	46	886578	0.0000519
all	84	51	886578	0.0000575
all	85	49	886578	0.0000553
all	86	50	886578	0.0000564
all	87	41	886578	0.0000462
all	88	62	886578	0.0000699
all	89	45	886578	0.0000508
all	90	35	886578	0.0000395
all	91	80	886578	0.0000902
all	92	39	886578	0.0000440
all	93	50	886578	0.0000564
all	94	42	886578	0.0000474
all	95	53	886578	0.0000598
all	96	21	886578	0.0000237
all	97	58	886578	0.0000654
all	98	35	886578	0.0000395
all	99	39	886578	0.0000440
all	100	58	886578	0.0000654
all	101	40	886578	0.0000451
all	102	54	886578	0.0000609
all	103	30	886578	0.0000338
all	104	40	886578	0.0000451
all	105	69	886578	0.0000778
all	106	34	886578	0.0000383
all	107	43	886578	0.0000485
all	108	38	886578	0.0000429
all	109	70	886578	0.0000790
all	110	25	886578	0.0000282
all	111	42	886578	0.0000474
all	112	49	886578	0.0000553
all	113	57	886578	0.0000643
all	114	37	886578	0.0000417
all	115	56	886578	0.0000632
all	116	52	886578	0.0000587
all	117	40	886578	0.0000451
all	118	38	886578	0.0000429
all	119	45	886578	0.0000508
all	120	32	886578	0.0000361
all	121	56	886578	0.0000632
all	122	45	886578	0.0000508
all	123	43	886578	0.0000485
all	124	30	886578	0.0000338
all	125	29	886578	0.0000327
all	126	30	886578	0.0000338
all	127	31	886578	0.0000350
all	128	53	886578	0.0000598
all	129	37	886578	0.0000417
all	130	42	886578	0.0000474
all	131	24	886578	0.0000271
all	132	56	886578	0.0000632
all	133	27	886578	0.0000305
all	134	35	886578	0.0000395
all	135	28	886578	0.0000316
all	136	74	886578	0.0000835
all	137	37	886578	0.0000417
all	138	26	886578	0.0000293
all	139	37	886578	0.0000417
all	140	36	886578	0.0000406
all	141	29	886578	0.0000327
all	142	46	886578	0.0000519
all	143	29	886578	0.0000327
all	144	30	886578	0.0000338
all	145	17	886578	0.0000192
all	146	22	886578	0.0000248
all	147	18	886578	0.0000203
all	148	27	886578	0.0000305
all	149	10	886578	0.0000113
all	150	63	886578	0.0000711
all	151	21	886578	0.0000237
all	152	19	886578	0.0000214
all	153	32	886578	0.0000361
all	154	15	886578	0.0000169
all	155	31	886578	0.0000350
all	156	23	886578	0.0000259
all	157	38	886578	0.0000429
all	158	35	886578	0.0000395
all	159	23	886578	0.0000259
all	160	24	886578	0.0000271
all	161	23	886578	0.0000259
all	162	33	886578	0.0000372
all	163	12	886578	0.0000135
all	164	29	886578	0.0000327
all	165	23	886578	0.0000259
all	166	36	886578	0.0000406
all	167	23	886578	0.0000259
all	168	41	886578	0.0000462
all	169	33	886578	0.0000372
all	170	30	886578	0.0000338
all	171	31	886578	0.0000350
all	172	26	886578	0.0000293
all	173	38	886578	0.0000429
all	174	20	886578	0.0000226
all	175	16	886578	0.0000180
all	176	26	886578	0.0000293
all	177	19	886578	0.0000214
all	178	23	886578	0.0000259
all	179	16	886578	0.0000180
all	180	25	886578	0.0000282
all	181	16	886578	0.0000180
all	182	39	886578	0.0000440
all	183	13	886578	0.0000147
all	184	34	886578	0.0000383
all	185	28	886578	0.0000316
all	186	35	886578	0.0000395
all	187	21	886578	0.0000237
all	188	26	886578	0.0000293
all	189	42	886578	0.0000474
all	190	18	886578	0.0000203
all	191	16	886578	0.0000180
all	192	35	886578	0.0000395
all	193	20	886578	0.0000226
all	194	13	886578	0.0000147
all	195	30	886578	0.0000338
all	196	22	886578	0.0000248
all	197	15	886578	0.0000169
all	198	39	886578	0.0000440
all	199	23	886578	0.0000259
all	200	41	886578	0.0000462
all	201	26	886578	0.0000293
all	202	15	886578	0.0000169
all	203	44	886578	0.0000496
all	204	22	886578	0.0000248
all	205	18	886578	0.0000203
all	206	24	886578	0.0000271
all	207	15	886578	0.0000169
all	208	28	886578	0.0000316
all	209	17	886578	0.0000192
all	210	12	886578	0.0000135
all	211	14	886578	0.0000158
all	212	36	886578	0.0000406
all	213	11	886578	0.0000124
all	214	31	886578	0.0000350
all	215	24	886578	0.0000271
all	216	42	886578	0.0000474
all	217	25	886578	0.0000282
all	218	28	886578	0.0000316
all	219	17	886578	0.0000192
all	220	19	886578	0.0000214
all	221	14	886578	0.0000158
all	222	26	886578	0.0000293
all	223	15	886578	0.0000169
all	224	27	886578	0.0000305
all	225	20	886578	0.0000226
all	226	18	886578	0.0000203
all	227	20	886578	0.0000226
all	228	17	886578	0.0000192
all	229	17	886578	0.0000192
all	230	19	886578	0.0000214
all	231	21	886578	0.0000237
all	232	10	886578	0.0000113
all	233	19	886578	0.0000214
all	234	7	886578	0.0000079
all	235	10	886578	0.0000113
all	236	18	886578	0.0000203
all	237	11	886578	0.0000124
all	238	27	886578	0.0000305
all	239	17	886578	0.0000192
all	240	20	886578	0.0000226
all	241	16	886578	0.0000180
all	242	15	886578	0.0000169
all	243	13	886578	0.0000147
all	244	14	886578	0.0000158
all	245	25	886578	0.0000282
all	246	11	886578	0.0000124
all	247	31	886578	0.0000350
all	248	14	886578	0.0000158
all	249	21	886578	0.0000237
all	250	13	886578	0.0000147
all	251	20	886578	0.0000226
all	252	16	886578	0.0000180
all	253	17	886578	0.0000192
all	254	16	886578	0.0000180
all	255	29	886578	0.0000327
all	256	13	886578	0.0000147
all	257	9	886578	0.0000102
all	258	16	886578	0.0000180
all	259	31	886578	0.0000350
all	260	29	886578	0.0000327
all	261	52	886578	0.0000587
all	262	17	886578	0.0000192
all	263	12	886578	0.0000135
all	264	27	886578	0.0000305
all	265	8	886578	0.0000090
all	266	14	886578	0.0000158
all	267	12	886578	0.0000135
all	268	10	886578	0.0000113
all	269	7	886578	0.0000079
all	270	15	886578	0.0000169
all	271	9	886578	0.0000102
all	272	22	886578	0.0000248
all	273	9	886578	0.0000102
all	274	12	886578	0.0000135
all	275	4	886578	0.0000045
all	276	17	886578	0.0000192
all	277	16	886578	0.0000180
all	278	19	886578	0.0000214
all	279	11	886578	0.0000124
all	280	15	886578	0.0000169
all	281	9	886578	0.0000102
all	282	26	886578	0.0000293
all	283	14	886578	0.0000158
all	284	18	886578	0.0000203
all	285	15	886578	0.0000169
all	286	22	886578	0.0000248
all	287	8	886578	0.0000090
all	288	26	886578	0.0000293
all	289	14	886578	0.0000158
all	290	28	886578	0.0000316
all	291	17	886578	0.0000192
all	292	14	886578	0.0000158
all	293	15	886578	0.0000169
all	294	5	886578	0.0000056
all	295	13	886578	0.0000147
all	296	28	886578	0.0000316
all	297	25	886578	0.0000282
all	298	15	886578	0.0000169
all	299	11	886578	0.0000124
all	300	15	886578	0.0000169
all	301	24	886578	0.0000271
all	302	11	886578	0.0000124
all	303	9	886578	0.0000102
all	304	14	886578	0.0000158
all	305	16	886578	0.0000180
all	306	5	886578	0.0000056
all	307	12	886578	0.0000135
all	308	13	886578	0.0000147
all	309	12	886578	0.0000135
all	310	9	886578	0.0000102
all	311	15	886578	0.0000169
all	312	8	886578	0.0000090
all	313	15	886578	0.0000169
all	314	16	886578	0.0000180
all	315	19	886578	0.0000214
all	316	13	886578	0.0000147
all	317	7	886578	0.0000079
all	318	10	886578	0.0000113
all	319	16	886578	0.0000180
all	320	8	886578	0.0000090
all	321	35	886578	0.0000395
all	322	5	886578	0.0000056
all	323	23	886578	0.0000259
all	324	11	886578	0.0000124
all	325	11	886578	0.0000124
all	326	5	886578	0.0000056
all	327	14	886578	0.0000158
all	328	19	886578	0.0000214
all	329	12	886578	0.0000135
all	330	6	886578	0.0000068
all	331	11	886578	0.0000124
all	332	6	886578	0.0000068
all	333	15	886578	0.0000169
all	334	6	886578	0.0000068
all	335	21	886578	0.0000237
all	336	6	886578	0.0000068
all	337	21	886578	0.0000237
all	338	28	886578	0.0000316
all	339	34	886578	0.0000383
all	340	26	886578	0.0000293
all	341	13	886578	0.0000147
all	342	21	886578	0.0000237
all	343	23	886578	0.0000259
all	344	27	886578	0.0000305
all	345	13	886578	0.0000147
all	346	14	886578	0.0000158
all	347	9	886578	0.0000102
all	348	6	886578	0.0000068
all	349	17	886578	0.0000192
all	350	9	886578	0.0000102
all	351	19	886578	0.0000214
all	352	15	886578	0.0000169
all	353	16	886578	0.0000180
all	354	14	886578	0.0000158
all	355	8	886578	0.0000090
all	356	13	886578	0.0000147
all	357	11	886578	0.0000124
all	358	9	886578	0.0000102
all	359	4	886578	0.0000045
all	360	11	886578	0.0000124
all	361	30	886578	0.0000338
all	362	11	886578	0.0000124
all	363	19	886578	0.0000214
all	364	15	886578	0.0000169
all	365	18	886578	0.0000203
all	366	9	886578	0.0000102
all	367	10	886578	0.0000113
all	368	11	886578	0.0000124
all	369	13	886578	0.0000147
all	370	12	886578	0.0000135
all	371	7	886578	0.0000079
all	372	16	886578	0.0000180
all	373	7	886578	0.0000079
all	374	27	886578	0.0000305
all	375	8	886578	0.0000090
all	376	30	886578	0.0000338
all	377	7	886578	0.0000079
all	378	9	886578	0.0000102
all	379	4	886578	0.0000045
all	380	14	886578	0.0000158
all	381	6	886578	0.0000068
all	382	17	886578	0.0000192
all	383	7	886578	0.0000079
all	384	13	886578	0.0000147
all	385	7	886578	0.0000079
all	386	9	886578	0.0000102
all	387	11	886578	0.0000124
all	388	14	886578	0.0000158
all	389	13	886578	0.0000147
all	390	20	886578	0.0000226
all	391	10	886578	0.0000113
all	392	3	886578	0.0000034
all	393	6	886578	0.0000068
all	394	8	886578	0.0000090
all	395	4	886578	0.0000045
all	396	4	886578	0.0000045
all	397	7	886578	0.0000079
all	398	10	886578	0.0000113
all	399	2	886578	0.0000023
