all	0	859614	886578	0.9695864
all	1	766	886578	0.0008640
all	2	14313	886578	0.0161441
all	3	681	886578	0.0007681
all	4	3429	886578	0.0038677
all	5	657	886578	0.0007411
all	6	1831	886578	0.0020652
all	7	569	886578	0.0006418
all	8	944	886578	0.0010648
all	9	275	886578	0.0003102
all	10	830	886578	0.0009362
all	11	120	886578	0.0001354
all	12	640	886578	0.0007219
all	13	127	886578	0.0001432
all	14	197	886578	0.0002222
all	15	108	886578	0.0001218
all	16	324	886578	0.0003655
all	17	45	886578	0.0000508
all	18	179	886578	0.0002019
all	19	35	886578	0.0000395
all	20	93	886578	0.0001049
all	21	63	886578	0.0000711
all	22	130	886578	0.0001466
all	23	50	886578	0.0000564
all	24	18	886578	0.0000203
all	25	13	886578	0.0000147
all	26	36	886578	0.0000406
all	27	34	886578	0.0000383
all	28	185	886578	0.0002087
all	29	6	886578	0.0000068
all	30	54	886578	0.0000609
all	31	4	886578	0.0000045
all	32	20	886578	0.0000226
all	33	9	886578	0.0000102
all	34	58	886578	0.0000654
all	35	20	886578	0.0000226
all	37	3	886578	0.0000034
all	38	6	886578	0.0000068
all	39	7	886578	0.0000079
all	40	3	886578	0.0000034
all	41	29	886578	0.0000327
all	42	6	886578	0.0000068
all	43	1	886578	0.0000011
all	44	2	886578	0.0000023
all	48	3	886578	0.0000034
all	50	41	886578	0.0000462
