all	0	779605	886578	0.8793417
all	1	5885	886578	0.0066379
all	2	43850	886578	0.0494598
all	3	1924	886578	0.0021701
all	4	13683	886578	0.0154335
all	5	1439	886578	0.0016231
all	6	8554	886578	0.0096483
all	7	1151	886578	0.0012983
all	8	3987	886578	0.0044971
all	9	926	886578	0.0010445
all	10	3293	886578	0.0037143
all	11	722	886578	0.0008144
all	12	1806	886578	0.0020370
all	13	602	886578	0.0006790
all	14	1568	886578	0.0017686
all	15	823	886578	0.0009283
all	16	1206	886578	0.0013603
all	17	654	886578	0.0007377
all	18	1453	886578	0.0016389
all	19	551	886578	0.0006215
all	20	520	886578	0.0005865
all	21	444	886578	0.0005008
all	22	310	886578	0.0003497
all	23	274	886578	0.0003091
all	24	343	886578	0.0003869
all	25	249	886578	0.0002809
all	26	397	886578	0.0004478
all	27	273	886578	0.0003079
all	28	316	886578	0.0003564
all	29	287	886578	0.0003237
all	30	367	886578	0.0004140
all	31	461	886578	0.0005200
all	32	305	886578	0.0003440
all	33	188	886578	0.0002121
all	34	423	886578	0.0004771
all	35	328	886578	0.0003700
all	36	189	886578	0.0002132
all	37	148	886578	0.0001669
all	38	247	886578	0.0002786
all	39	128	886578	0.0001444
all	40	179	886578	0.0002019
all	41	109	886578	0.0001229
all	42	162	886578	0.0001827
all	43	102	886578	0.0001150
all	44	112	886578	0.0001263
all	45	87	886578	0.0000981
all	46	106	886578	0.0001196
all	47	107	886578	0.0001207
all	48	41	886578	0.0000462
all	49	81	886578	0.0000914
all	50	107	886578	0.0001207
all	51	128	886578	0.0001444
all	52	97	886578	0.0001094
all	53	124	886578	0.0001399
all	54	184	886578	0.0002075
all	55	91	886578	0.0001026
all	56	124	886578	0.0001399
all	57	115	886578	0.0001297
all	58	86	886578	0.0000970
all	59	107	886578	0.0001207
all	60	78	886578	0.0000880
all	61	67	886578	0.0000756
all	62	70	886578	0.0000790
all	63	71	886578	0.0000801
all	64	87	886578	0.0000981
all	65	78	886578	0.0000880
all	66	63	886578	0.0000711
all	67	69	886578	0.0000778
all	68	82	886578	0.0000925
all	69	102	886578	0.0001150
all	70	83	886578	0.0000936
all	71	40	886578	0.0000451
all	72	52	886578	0.0000587
all	73	46	886578	0.0000519
all	74	39	886578	0.0000440
all	75	27	886578	0.0000305
