all	0	487262	886578	0.5495986
all	1	11219	886578	0.0126543
all	2	155124	886578	0.1749694
all	3	7632	886578	0.0086084
all	4	74209	886578	0.0837027
all	5	6603	886578	0.0074477
all	6	42346	886578	0.0477634
all	7	4502	886578	0.0050780
all	8	24128	886578	0.0272148
all	9	3068	886578	0.0034605
all	10	14844	886578	0.0167430
all	11	2381	886578	0.0026856
all	12	8543	886578	0.0096359
all	13	1898	886578	0.0021408
all	14	5694	886578	0.0064224
all	15	1325	886578	0.0014945
all	16	3242	886578	0.0036568
all	17	1424	886578	0.0016062
all	18	2587	886578	0.0029180
all	19	858	886578	0.0009678
all	20	1865	886578	0.0021036
all	21	745	886578	0.0008403
all	22	1205	886578	0.0013592
all	23	523	886578	0.0005899
all	24	866	886578	0.0009768
all	25	668	886578	0.0007535
all	26	578	886578	0.0006519
all	27	415	886578	0.0004681
all	28	540	886578	0.0006091
all	29	432	886578	0.0004873
all	30	473	886578	0.0005335
all	31	295	886578	0.0003327
all	32	173	886578	0.0001951
all	33	320	886578	0.0003609
all	34	338	886578	0.0003812
all	35	252	886578	0.0002842
all	36	212	886578	0.0002391
all	37	165	886578	0.0001861
all	38	189	886578	0.0002132
all	39	305	886578	0.0003440
all	40	167	886578	0.0001884
all	41	149	886578	0.0001681
all	42	151	886578	0.0001703
all	43	196	886578	0.0002211
all	44	242	886578	0.0002730
all	45	195	886578	0.0002199
all	46	163	886578	0.0001839
all	47	190	886578	0.0002143
all	48	125	886578	0.0001410
all	49	134	886578	0.0001511
all	50	88	886578	0.0000993
all	51	204	886578	0.0002301
all	52	120	886578	0.0001354
all	53	98	886578	0.0001105
all	54	135	886578	0.0001523
all	55	164	886578	0.0001850
all	56	104	886578	0.0001173
all	57	120	886578	0.0001354
all	58	162	886578	0.0001827
all	59	133	886578	0.0001500
all	60	97	886578	0.0001094
all	61	146	886578	0.0001647
all	62	122	886578	0.0001376
all	63	191	886578	0.0002154
all	64	118	886578	0.0001331
all	65	137	886578	0.0001545
all	66	125	886578	0.0001410
all	67	133	886578	0.0001500
all	68	144	886578	0.0001624
all	69	224	886578	0.0002527
all	70	126	886578	0.0001421
all	71	122	886578	0.0001376
all	72	109	886578	0.0001229
all	73	72	886578	0.0000812
all	74	108	886578	0.0001218
all	75	122	886578	0.0001376
all	76	89	886578	0.0001004
all	77	179	886578	0.0002019
all	78	103	886578	0.0001162
all	79	87	886578	0.0000981
all	80	118	886578	0.0001331
all	81	130	886578	0.0001466
all	82	104	886578	0.0001173
all	83	124	886578	0.0001399
all	84	117	886578	0.0001320
all	85	79	886578	0.0000891
all	86	78	886578	0.0000880
all	87	71	886578	0.0000801
all	88	81	886578	0.0000914
all	89	61	886578	0.0000688
all	90	90	886578	0.0001015
all	91	116	886578	0.0001308
all	92	116	886578	0.0001308
all	93	72	886578	0.0000812
all	94	130	886578	0.0001466
all	95	86	886578	0.0000970
all	96	48	886578	0.0000541
all	97	94	886578	0.0001060
all	98	64	886578	0.0000722
all	99	51	886578	0.0000575
all	100	59	886578	0.0000665
all	101	47	886578	0.0000530
all	102	53	886578	0.0000598
all	103	77	886578	0.0000869
all	104	118	886578	0.0001331
all	105	77	886578	0.0000869
all	106	33	886578	0.0000372
all	107	40	886578	0.0000451
all	108	57	886578	0.0000643
all	109	55	886578	0.0000620
all	110	51	886578	0.0000575
all	111	59	886578	0.0000665
all	112	76	886578	0.0000857
all	113	59	886578	0.0000665
all	114	75	886578	0.0000846
all	115	43	886578	0.0000485
all	116	68	886578	0.0000767
all	117	77	886578	0.0000869
all	118	95	886578	0.0001072
all	119	90	886578	0.0001015
all	120	45	886578	0.0000508
all	121	79	886578	0.0000891
all	122	30	886578	0.0000338
all	123	29	886578	0.0000327
all	124	33	886578	0.0000372
all	125	37	886578	0.0000417
all	126	51	886578	0.0000575
all	127	52	886578	0.0000587
all	128	41	886578	0.0000462
all	129	50	886578	0.0000564
all	130	48	886578	0.0000541
all	131	70	886578	0.0000790
all	132	20	886578	0.0000226
all	133	36	886578	0.0000406
all	134	24	886578	0.0000271
all	135	32	886578	0.0000361
all	136	25	886578	0.0000282
all	137	27	886578	0.0000305
all	138	19	886578	0.0000214
all	139	67	886578	0.0000756
all	140	22	886578	0.0000248
all	141	39	886578	0.0000440
all	142	35	886578	0.0000395
all	143	73	886578	0.0000823
all	144	40	886578	0.0000451
all	145	35	886578	0.0000395
all	146	20	886578	0.0000226
all	147	47	886578	0.0000530
all	148	23	886578	0.0000259
all	149	42	886578	0.0000474
