all	0	11708	886578	0.0132058
all	1	4586	886578	0.0051727
all	2	8459	886578	0.0095412
all	3	7834	886578	0.0088362
all	4	9597	886578	0.0108248
all	5	10884	886578	0.0122764
all	6	12231	886578	0.0137957
all	7	12995	886578	0.0146575
all	8	15881	886578	0.0179127
all	9	16100	886578	0.0181597
all	10	17171	886578	0.0193677
all	11	15830	886578	0.0178552
all	12	19112	886578	0.0215570
all	13	18931	886578	0.0213529
all	14	18267	886578	0.0206039
all	15	19590	886578	0.0220962
all	16	20406	886578	0.0230166
all	17	19878	886578	0.0224210
all	18	19887	886578	0.0224312
all	19	19221	886578	0.0216800
all	20	19294	886578	0.0217623
all	21	19091	886578	0.0215334
all	22	18860	886578	0.0212728
all	23	18376	886578	0.0207269
all	24	17420	886578	0.0196486
all	25	17585	886578	0.0198347
all	26	16094	886578	0.0181529
all	27	16888	886578	0.0190485
all	28	16046	886578	0.0180988
all	29	15121	886578	0.0170555
all	30	15435	886578	0.0174096
all	31	14301	886578	0.0161306
all	32	13788	886578	0.0155519
all	33	13892	886578	0.0156692
all	34	13036	886578	0.0147037
all	35	12386	886578	0.0139706
all	36	11852	886578	0.0133683
all	37	11375	886578	0.0128302
all	38	11075	886578	0.0124919
all	39	11434	886578	0.0128968
all	40	10044	886578	0.0113290
all	41	10402	886578	0.0117328
all	42	9829	886578	0.0110864
all	43	9642	886578	0.0108755
all	44	9068	886578	0.0102281
all	45	8570	886578	0.0096664
all	46	8399	886578	0.0094735
all	47	8358	886578	0.0094273
all	48	7658	886578	0.0086377
all	49	7255	886578	0.0081831
all	50	7403	886578	0.0083501
all	51	7176	886578	0.0080940
all	52	6486	886578	0.0073158
all	53	6320	886578	0.0071285
all	54	6067	886578	0.0068432
all	55	5980	886578	0.0067450
all	56	5754	886578	0.0064901
all	57	5080	886578	0.0057299
all	58	5122	886578	0.0057773
all	59	4892	886578	0.0055178
all	60	4969	886578	0.0056047
all	61	4369	886578	0.0049279
all	62	4008	886578	0.0045208
all	63	4078	886578	0.0045997
all	64	3904	886578	0.0044034
all	65	3660	886578	0.0041282
all	66	3570	886578	0.0040267
all	67	3388	886578	0.0038214
all	68	3478	886578	0.0039229
all	69	3257	886578	0.0036737
all	70	3340	886578	0.0037673
all	71	3106	886578	0.0035034
all	72	3140	886578	0.0035417
all	73	2852	886578	0.0032169
all	74	2499	886578	0.0028187
all	75	2363	886578	0.0026653
all	76	2252	886578	0.0025401
all	77	2081	886578	0.0023472
all	78	1829	886578	0.0020630
all	79	1916	886578	0.0021611
all	80	1880	886578	0.0021205
all	81	1925	886578	0.0021713
all	82	1659	886578	0.0018712
all	83	1628	886578	0.0018363
all	84	1447	886578	0.0016321
all	85	1669	886578	0.0018825
all	86	1452	886578	0.0016378
all	87	1396	886578	0.0015746
all	88	1272	886578	0.0014347
all	89	1359	886578	0.0015329
all	90	1378	886578	0.0015543
all	91	1167	886578	0.0013163
all	92	1197	886578	0.0013501
all	93	1025	886578	0.0011561
all	94	1065	886578	0.0012012
all	95	969	886578	0.0010930
all	96	968	886578	0.0010918
all	97	934	886578	0.0010535
all	98	844	886578	0.0009520
all	99	1025	886578	0.0011561
all	100	862	886578	0.0009723
all	101	860	886578	0.0009700
all	102	846	886578	0.0009542
all	103	802	886578	0.0009046
all	104	793	886578	0.0008945
all	105	735	886578	0.0008290
all	106	828	886578	0.0009339
all	107	770	886578	0.0008685
all	108	589	886578	0.0006644
all	109	660	886578	0.0007444
all	110	580	886578	0.0006542
all	111	530	886578	0.0005978
all	112	699	886578	0.0007884
all	113	593	886578	0.0006689
all	114	619	886578	0.0006982
all	115	583	886578	0.0006576
all	116	563	886578	0.0006350
all	117	442	886578	0.0004985
all	118	509	886578	0.0005741
all	119	510	886578	0.0005752
all	120	468	886578	0.0005279
all	121	482	886578	0.0005437
all	122	437	886578	0.0004929
all	123	417	886578	0.0004703
all	124	420	886578	0.0004737
all	125	343	886578	0.0003869
all	126	360	886578	0.0004061
all	127	376	886578	0.0004241
all	128	303	886578	0.0003418
all	129	364	886578	0.0004106
all	130	304	886578	0.0003429
all	131	311	886578	0.0003508
all	132	296	886578	0.0003339
all	133	301	886578	0.0003395
all	134	282	886578	0.0003181
all	135	246	886578	0.0002775
all	136	241	886578	0.0002718
all	137	295	886578	0.0003327
all	138	329	886578	0.0003711
all	139	335	886578	0.0003779
all	140	269	886578	0.0003034
all	141	296	886578	0.0003339
all	142	290	886578	0.0003271
all	143	295	886578	0.0003327
all	144	275	886578	0.0003102
all	145	235	886578	0.0002651
all	146	296	886578	0.0003339
all	147	266	886578	0.0003000
all	148	206	886578	0.0002324
all	149	197	886578	0.0002222
all	150	232	886578	0.0002617
all	151	230	886578	0.0002594
all	152	234	886578	0.0002639
all	153	206	886578	0.0002324
all	154	195	886578	0.0002199
all	155	176	886578	0.0001985
all	156	155	886578	0.0001748
all	157	171	886578	0.0001929
all	158	259	886578	0.0002921
all	159	130	886578	0.0001466
all	160	154	886578	0.0001737
all	161	160	886578	0.0001805
all	162	170	886578	0.0001917
all	163	154	886578	0.0001737
all	164	170	886578	0.0001917
all	165	156	886578	0.0001760
all	166	98	886578	0.0001105
all	167	127	886578	0.0001432
all	168	127	886578	0.0001432
all	169	131	886578	0.0001478
all	170	126	886578	0.0001421
all	171	155	886578	0.0001748
all	172	155	886578	0.0001748
all	173	114	886578	0.0001286
all	174	107	886578	0.0001207
all	175	100	886578	0.0001128
all	176	114	886578	0.0001286
all	177	131	886578	0.0001478
all	178	112	886578	0.0001263
all	179	150	886578	0.0001692
all	180	123	886578	0.0001387
all	181	135	886578	0.0001523
all	182	99	886578	0.0001117
all	183	94	886578	0.0001060
all	184	130	886578	0.0001466
all	185	79	886578	0.0000891
all	186	117	886578	0.0001320
all	187	100	886578	0.0001128
all	188	81	886578	0.0000914
all	189	95	886578	0.0001072
all	190	103	886578	0.0001162
all	191	86	886578	0.0000970
all	192	94	886578	0.0001060
all	193	94	886578	0.0001060
all	194	78	886578	0.0000880
all	195	96	886578	0.0001083
all	196	111	886578	0.0001252
all	197	98	886578	0.0001105
all	198	83	886578	0.0000936
all	199	81	886578	0.0000914
all	200	118	886578	0.0001331
all	201	69	886578	0.0000778
all	202	92	886578	0.0001038
all	203	100	886578	0.0001128
all	204	112	886578	0.0001263
all	205	113	886578	0.0001275
all	206	78	886578	0.0000880
all	207	61	886578	0.0000688
all	208	90	886578	0.0001015
all	209	82	886578	0.0000925
all	210	72	886578	0.0000812
all	211	98	886578	0.0001105
all	212	102	886578	0.0001150
all	213	74	886578	0.0000835
all	214	94	886578	0.0001060
all	215	73	886578	0.0000823
all	216	86	886578	0.0000970
all	217	80	886578	0.0000902
all	218	81	886578	0.0000914
all	219	100	886578	0.0001128
all	220	60	886578	0.0000677
all	221	92	886578	0.0001038
all	222	88	886578	0.0000993
all	223	58	886578	0.0000654
all	224	98	886578	0.0001105
all	225	75	886578	0.0000846
all	226	61	886578	0.0000688
all	227	65	886578	0.0000733
all	228	88	886578	0.0000993
all	229	63	886578	0.0000711
all	230	61	886578	0.0000688
all	231	66	886578	0.0000744
all	232	79	886578	0.0000891
all	233	82	886578	0.0000925
all	234	84	886578	0.0000947
all	235	85	886578	0.0000959
all	236	72	886578	0.0000812
all	237	77	886578	0.0000869
all	238	90	886578	0.0001015
all	239	86	886578	0.0000970
all	240	61	886578	0.0000688
all	241	77	886578	0.0000869
all	242	58	886578	0.0000654
all	243	68	886578	0.0000767
all	244	59	886578	0.0000665
all	245	46	886578	0.0000519
all	246	60	886578	0.0000677
all	247	42	886578	0.0000474
all	248	51	886578	0.0000575
all	249	58	886578	0.0000654
all	250	52	886578	0.0000587
all	251	53	886578	0.0000598
all	252	64	886578	0.0000722
all	253	58	886578	0.0000654
all	254	69	886578	0.0000778
all	255	64	886578	0.0000722
all	256	54	886578	0.0000609
all	257	49	886578	0.0000553
all	258	37	886578	0.0000417
all	259	51	886578	0.0000575
all	260	59	886578	0.0000665
all	261	60	886578	0.0000677
all	262	40	886578	0.0000451
all	263	61	886578	0.0000688
all	264	43	886578	0.0000485
all	265	63	886578	0.0000711
all	266	53	886578	0.0000598
all	267	41	886578	0.0000462
