all	0	446530	886578	0.5036556
all	1	13122	886578	0.0148007
all	2	162610	886578	0.1834131
all	3	9735	886578	0.0109804
all	4	81352	886578	0.0917596
all	5	7621	886578	0.0085960
all	6	50492	886578	0.0569516
all	7	5743	886578	0.0064777
all	8	25613	886578	0.0288897
all	9	4478	886578	0.0050509
all	10	14657	886578	0.0165321
all	11	3258	886578	0.0036748
all	12	10268	886578	0.0115816
all	13	2063	886578	0.0023269
all	14	5946	886578	0.0067067
all	15	1875	886578	0.0021149
all	16	4176	886578	0.0047102
all	17	1397	886578	0.0015757
all	18	2696	886578	0.0030409
all	19	1029	886578	0.0011606
all	20	1887	886578	0.0021284
all	21	903	886578	0.0010185
all	22	1517	886578	0.0017111
all	23	643	886578	0.0007253
all	24	978	886578	0.0011031
all	25	743	886578	0.0008381
all	26	1059	886578	0.0011945
all	27	255	886578	0.0002876
all	28	725	886578	0.0008178
all	29	307	886578	0.0003463
all	30	422	886578	0.0004760
all	31	346	886578	0.0003903
all	32	373	886578	0.0004207
all	33	307	886578	0.0003463
all	34	416	886578	0.0004692
all	35	351	886578	0.0003959
all	36	480	886578	0.0005414
all	37	414	886578	0.0004670
all	38	401	886578	0.0004523
all	39	301	886578	0.0003395
all	40	450	886578	0.0005076
all	41	268	886578	0.0003023
all	42	323	886578	0.0003643
all	43	205	886578	0.0002312
all	44	191	886578	0.0002154
all	45	252	886578	0.0002842
all	46	117	886578	0.0001320
all	47	90	886578	0.0001015
all	48	209	886578	0.0002357
all	49	260	886578	0.0002933
all	50	141	886578	0.0001590
all	51	187	886578	0.0002109
all	52	108	886578	0.0001218
all	53	125	886578	0.0001410
all	54	124	886578	0.0001399
all	55	177	886578	0.0001996
all	56	151	886578	0.0001703
all	57	109	886578	0.0001229
all	58	151	886578	0.0001703
all	59	87	886578	0.0000981
all	60	85	886578	0.0000959
all	61	97	886578	0.0001094
all	62	158	886578	0.0001782
all	63	82	886578	0.0000925
all	64	82	886578	0.0000925
all	65	80	886578	0.0000902
all	66	102	886578	0.0001150
all	67	55	886578	0.0000620
all	68	84	886578	0.0000947
all	69	153	886578	0.0001726
all	70	91	886578	0.0001026
all	71	107	886578	0.0001207
all	72	123	886578	0.0001387
all	73	58	886578	0.0000654
