all	0	61797	886578	0.0697028
all	1	8449	886578	0.0095299
all	2	64474	886578	0.0727223
all	3	14948	886578	0.0168603
all	4	65183	886578	0.0735220
all	5	16511	886578	0.0186233
all	6	62880	886578	0.0709244
all	7	18334	886578	0.0206795
all	8	60452	886578	0.0681858
all	9	19639	886578	0.0221515
all	10	52705	886578	0.0594477
all	11	18162	886578	0.0204855
all	12	46818	886578	0.0528075
all	13	17794	886578	0.0200704
all	14	37414	886578	0.0422005
all	15	16330	886578	0.0184191
all	16	30754	886578	0.0346884
all	17	14177	886578	0.0159907
all	18	25473	886578	0.0287318
all	19	12300	886578	0.0138736
all	20	20539	886578	0.0231666
all	21	11145	886578	0.0125708
all	22	17267	886578	0.0194760
all	23	9896	886578	0.0111620
all	24	14689	886578	0.0165682
all	25	8338	886578	0.0094047
all	26	11545	886578	0.0130220
all	27	6233	886578	0.0070304
all	28	9043	886578	0.0101999
all	29	5360	886578	0.0060457
all	30	7703	886578	0.0086885
all	31	4610	886578	0.0051998
all	32	6048	886578	0.0068217
all	33	4053	886578	0.0045715
all	34	4891	886578	0.0055167
all	35	3663	886578	0.0041316
all	36	3824	886578	0.0043132
all	37	2798	886578	0.0031560
all	38	3318	886578	0.0037425
all	39	2414	886578	0.0027228
all	40	2410	886578	0.0027183
all	41	2136	886578	0.0024093
all	42	2358	886578	0.0026597
all	43	1891	886578	0.0021329
all	44	2054	886578	0.0023168
all	45	1675	886578	0.0018893
all	46	2000	886578	0.0022559
all	47	1449	886578	0.0016344
all	48	1572	886578	0.0017731
all	49	1141	886578	0.0012870
all	50	978	886578	0.0011031
all	51	1196	886578	0.0013490
all	52	975	886578	0.0010997
all	53	833	886578	0.0009396
all	54	921	886578	0.0010388
all	55	589	886578	0.0006644
all	56	777	886578	0.0008764
all	57	793	886578	0.0008945
all	58	734	886578	0.0008279
all	59	616	886578	0.0006948
all	60	536	886578	0.0006046
all	61	422	886578	0.0004760
all	62	466	886578	0.0005256
all	63	489	886578	0.0005516
all	64	413	886578	0.0004658
all	65	393	886578	0.0004433
all	66	454	886578	0.0005121
all	67	476	886578	0.0005369
all	68	327	886578	0.0003688
all	69	389	886578	0.0004388
all	70	313	886578	0.0003530
all	71	316	886578	0.0003564
all	72	257	886578	0.0002899
all	73	223	886578	0.0002515
all	74	248	886578	0.0002797
all	75	265	886578	0.0002989
all	76	250	886578	0.0002820
all	77	293	886578	0.0003305
all	78	289	886578	0.0003260
all	79	281	886578	0.0003169
all	80	248	886578	0.0002797
all	81	229	886578	0.0002583
all	82	237	886578	0.0002673
all	83	220	886578	0.0002481
all	84	229	886578	0.0002583
all	85	207	886578	0.0002335
all	86	214	886578	0.0002414
all	87	200	886578	0.0002256
all	88	140	886578	0.0001579
all	89	135	886578	0.0001523
all	90	215	886578	0.0002425
all	91	174	886578	0.0001963
all	92	145	886578	0.0001636
all	93	123	886578	0.0001387
all	94	139	886578	0.0001568
all	95	206	886578	0.0002324
all	96	225	886578	0.0002538
all	97	152	886578	0.0001714
all	98	247	886578	0.0002786
all	99	141	886578	0.0001590
all	100	119	886578	0.0001342
all	101	163	886578	0.0001839
all	102	138	886578	0.0001557
all	103	176	886578	0.0001985
all	104	233	886578	0.0002628
all	105	220	886578	0.0002481
all	106	153	886578	0.0001726
all	107	134	886578	0.0001511
all	108	174	886578	0.0001963
all	109	145	886578	0.0001636
all	110	217	886578	0.0002448
all	111	149	886578	0.0001681
all	112	163	886578	0.0001839
all	113	151	886578	0.0001703
all	114	163	886578	0.0001839
all	115	138	886578	0.0001557
all	116	113	886578	0.0001275
all	117	102	886578	0.0001150
all	118	151	886578	0.0001703
all	119	138	886578	0.0001557
all	120	128	886578	0.0001444
all	121	139	886578	0.0001568
all	122	98	886578	0.0001105
all	123	132	886578	0.0001489
all	124	125	886578	0.0001410
all	125	74	886578	0.0000835
all	126	113	886578	0.0001275
all	127	101	886578	0.0001139
all	128	125	886578	0.0001410
all	129	113	886578	0.0001275
all	130	137	886578	0.0001545
all	131	114	886578	0.0001286
all	132	127	886578	0.0001432
all	133	107	886578	0.0001207
all	134	118	886578	0.0001331
all	135	116	886578	0.0001308
all	136	153	886578	0.0001726
all	137	75	886578	0.0000846
all	138	112	886578	0.0001263
all	139	120	886578	0.0001354
all	140	114	886578	0.0001286
all	141	97	886578	0.0001094
all	142	86	886578	0.0000970
all	143	69	886578	0.0000778
all	144	85	886578	0.0000959
all	145	121	886578	0.0001365
all	146	107	886578	0.0001207
all	147	73	886578	0.0000823
all	148	67	886578	0.0000756
all	149	90	886578	0.0001015
all	150	59	886578	0.0000665
all	151	70	886578	0.0000790
all	152	87	886578	0.0000981
all	153	91	886578	0.0001026
all	154	95	886578	0.0001072
all	155	75	886578	0.0000846
all	156	84	886578	0.0000947
all	157	62	886578	0.0000699
all	158	44	886578	0.0000496
all	159	68	886578	0.0000767
all	160	57	886578	0.0000643
all	161	40	886578	0.0000451
all	162	69	886578	0.0000778
all	163	72	886578	0.0000812
all	164	71	886578	0.0000801
all	165	59	886578	0.0000665
all	166	58	886578	0.0000654
all	167	42	886578	0.0000474
all	168	50	886578	0.0000564
all	169	55	886578	0.0000620
all	170	56	886578	0.0000632
all	171	76	886578	0.0000857
all	172	40	886578	0.0000451
all	173	49	886578	0.0000553
all	174	62	886578	0.0000699
all	175	44	886578	0.0000496
all	176	102	886578	0.0001150
all	177	45	886578	0.0000508
all	178	58	886578	0.0000654
all	179	41	886578	0.0000462
all	180	34	886578	0.0000383
all	181	42	886578	0.0000474
all	182	62	886578	0.0000699
all	183	37	886578	0.0000417
all	184	50	886578	0.0000564
all	185	22	886578	0.0000248
all	186	34	886578	0.0000383
all	187	20	886578	0.0000226
all	188	31	886578	0.0000350
all	189	31	886578	0.0000350
all	190	28	886578	0.0000316
all	191	28	886578	0.0000316
all	192	45	886578	0.0000508
all	193	25	886578	0.0000282
all	194	45	886578	0.0000508
all	195	32	886578	0.0000361
all	196	55	886578	0.0000620
all	197	18	886578	0.0000203
all	198	51	886578	0.0000575
all	199	36	886578	0.0000406
all	200	27	886578	0.0000305
all	201	27	886578	0.0000305
all	202	37	886578	0.0000417
all	203	24	886578	0.0000271
all	204	31	886578	0.0000350
all	205	28	886578	0.0000316
all	206	20	886578	0.0000226
all	207	38	886578	0.0000429
all	208	22	886578	0.0000248
all	209	27	886578	0.0000305
all	210	24	886578	0.0000271
all	211	29	886578	0.0000327
all	212	30	886578	0.0000338
all	213	23	886578	0.0000259
all	214	21	886578	0.0000237
all	215	35	886578	0.0000395
all	216	20	886578	0.0000226
all	217	33	886578	0.0000372
all	218	32	886578	0.0000361
all	219	21	886578	0.0000237
all	220	22	886578	0.0000248
all	221	29	886578	0.0000327
all	222	39	886578	0.0000440
all	223	31	886578	0.0000350
all	224	33	886578	0.0000372
all	225	28	886578	0.0000316
all	226	36	886578	0.0000406
all	227	25	886578	0.0000282
all	228	25	886578	0.0000282
all	229	30	886578	0.0000338
all	230	28	886578	0.0000316
all	231	22	886578	0.0000248
all	232	24	886578	0.0000271
all	233	25	886578	0.0000282
all	234	39	886578	0.0000440
all	235	20	886578	0.0000226
all	236	51	886578	0.0000575
all	237	17	886578	0.0000192
all	238	31	886578	0.0000350
all	239	32	886578	0.0000361
all	240	36	886578	0.0000406
all	241	27	886578	0.0000305
all	242	42	886578	0.0000474
all	243	23	886578	0.0000259
all	244	22	886578	0.0000248
all	245	28	886578	0.0000316
all	246	31	886578	0.0000350
all	247	45	886578	0.0000508
all	248	57	886578	0.0000643
all	249	23	886578	0.0000259
all	250	35	886578	0.0000395
all	251	36	886578	0.0000406
all	252	45	886578	0.0000508
all	253	51	886578	0.0000575
all	254	37	886578	0.0000417
all	255	17	886578	0.0000192
all	256	27	886578	0.0000305
all	257	33	886578	0.0000372
all	258	22	886578	0.0000248
all	259	24	886578	0.0000271
all	260	12	886578	0.0000135
all	261	25	886578	0.0000282
all	262	13	886578	0.0000147
all	263	20	886578	0.0000226
all	264	27	886578	0.0000305
all	265	21	886578	0.0000237
all	266	35	886578	0.0000395
all	267	25	886578	0.0000282
all	268	23	886578	0.0000259
all	269	26	886578	0.0000293
all	270	38	886578	0.0000429
all	271	26	886578	0.0000293
all	272	35	886578	0.0000395
all	273	28	886578	0.0000316
all	274	31	886578	0.0000350
all	275	36	886578	0.0000406
all	276	38	886578	0.0000429
all	277	21	886578	0.0000237
all	278	27	886578	0.0000305
all	279	20	886578	0.0000226
all	280	39	886578	0.0000440
all	281	17	886578	0.0000192
all	282	23	886578	0.0000259
all	283	21	886578	0.0000237
all	284	39	886578	0.0000440
all	285	20	886578	0.0000226
all	286	33	886578	0.0000372
all	287	41	886578	0.0000462
all	288	23	886578	0.0000259
all	289	24	886578	0.0000271
all	290	29	886578	0.0000327
all	291	59	886578	0.0000665
all	292	22	886578	0.0000248
all	293	28	886578	0.0000316
all	294	17	886578	0.0000192
all	295	26	886578	0.0000293
all	296	23	886578	0.0000259
all	297	18	886578	0.0000203
all	298	13	886578	0.0000147
all	299	22	886578	0.0000248
all	300	10	886578	0.0000113
all	301	14	886578	0.0000158
all	302	28	886578	0.0000316
all	303	13	886578	0.0000147
all	304	24	886578	0.0000271
all	305	25	886578	0.0000282
all	306	22	886578	0.0000248
all	307	11	886578	0.0000124
all	308	21	886578	0.0000237
all	309	20	886578	0.0000226
all	310	12	886578	0.0000135
all	311	14	886578	0.0000158
all	312	20	886578	0.0000226
all	313	24	886578	0.0000271
all	314	34	886578	0.0000383
all	315	12	886578	0.0000135
all	316	35	886578	0.0000395
all	317	18	886578	0.0000203
all	318	28	886578	0.0000316
all	319	9	886578	0.0000102
all	320	27	886578	0.0000305
all	321	13	886578	0.0000147
all	322	12	886578	0.0000135
all	323	12	886578	0.0000135
all	324	19	886578	0.0000214
all	325	17	886578	0.0000192
all	326	12	886578	0.0000135
all	327	16	886578	0.0000180
all	328	14	886578	0.0000158
all	329	13	886578	0.0000147
all	330	22	886578	0.0000248
all	331	17	886578	0.0000192
all	332	9	886578	0.0000102
all	333	15	886578	0.0000169
all	334	22	886578	0.0000248
all	335	18	886578	0.0000203
all	336	14	886578	0.0000158
all	337	12	886578	0.0000135
all	338	22	886578	0.0000248
all	339	20	886578	0.0000226
all	340	14	886578	0.0000158
all	341	24	886578	0.0000271
all	342	8	886578	0.0000090
all	343	18	886578	0.0000203
all	344	16	886578	0.0000180
all	345	14	886578	0.0000158
all	346	17	886578	0.0000192
all	347	20	886578	0.0000226
