all	0	549000	886578	0.6192349
all	1	13238	886578	0.0149316
all	2	152127	886578	0.1715890
all	3	8816	886578	0.0099439
all	4	62482	886578	0.0704755
all	5	5636	886578	0.0063570
all	6	28986	886578	0.0326942
all	7	3763	886578	0.0042444
all	8	15219	886578	0.0171660
all	9	2415	886578	0.0027240
all	10	8600	886578	0.0097002
all	11	1290	886578	0.0014550
all	12	4368	886578	0.0049268
all	13	1441	886578	0.0016254
all	14	2742	886578	0.0030928
all	15	850	886578	0.0009587
all	16	1602	886578	0.0018069
all	17	517	886578	0.0005831
all	18	1196	886578	0.0013490
all	19	492	886578	0.0005549
all	20	896	886578	0.0010106
all	21	371	886578	0.0004185
all	22	604	886578	0.0006813
all	23	364	886578	0.0004106
all	24	974	886578	0.0010986
all	25	276	886578	0.0003113
all	26	473	886578	0.0005335
all	27	217	886578	0.0002448
all	28	320	886578	0.0003609
all	29	331	886578	0.0003733
all	30	266	886578	0.0003000
all	31	217	886578	0.0002448
all	32	206	886578	0.0002324
all	33	200	886578	0.0002256
all	34	291	886578	0.0003282
all	35	249	886578	0.0002809
all	36	286	886578	0.0003226
all	37	209	886578	0.0002357
all	38	157	886578	0.0001771
all	39	261	886578	0.0002944
all	40	247	886578	0.0002786
all	41	119	886578	0.0001342
all	42	213	886578	0.0002402
all	43	127	886578	0.0001432
all	44	128	886578	0.0001444
all	45	108	886578	0.0001218
all	46	237	886578	0.0002673
all	47	103	886578	0.0001162
all	48	182	886578	0.0002053
all	49	75	886578	0.0000846
all	50	159	886578	0.0001793
all	51	89	886578	0.0001004
all	52	156	886578	0.0001760
all	53	103	886578	0.0001162
all	54	194	886578	0.0002188
all	55	88	886578	0.0000993
all	56	151	886578	0.0001703
all	57	141	886578	0.0001590
all	58	147	886578	0.0001658
all	59	162	886578	0.0001827
all	60	114	886578	0.0001286
all	61	167	886578	0.0001884
all	62	211	886578	0.0002380
all	63	94	886578	0.0001060
all	64	115	886578	0.0001297
all	65	118	886578	0.0001331
all	66	126	886578	0.0001421
all	67	77	886578	0.0000869
all	68	103	886578	0.0001162
all	69	107	886578	0.0001207
all	70	58	886578	0.0000654
all	71	104	886578	0.0001173
all	72	69	886578	0.0000778
all	73	101	886578	0.0001139
all	74	58	886578	0.0000654
all	75	57	886578	0.0000643
all	76	104	886578	0.0001173
all	77	90	886578	0.0001015
all	78	130	886578	0.0001466
all	79	62	886578	0.0000699
all	80	72	886578	0.0000812
all	81	53	886578	0.0000598
all	82	62	886578	0.0000699
all	83	47	886578	0.0000530
all	84	47	886578	0.0000530
all	85	19	886578	0.0000214
all	86	100	886578	0.0001128
all	87	65	886578	0.0000733
all	88	96	886578	0.0001083
all	89	40	886578	0.0000451
all	90	72	886578	0.0000812
all	91	58	886578	0.0000654
all	92	67	886578	0.0000756
all	93	58	886578	0.0000654
all	94	43	886578	0.0000485
all	95	57	886578	0.0000643
all	96	27	886578	0.0000305
all	97	61	886578	0.0000688
all	98	39	886578	0.0000440
