all	0	197294	886578	0.2225343
all	1	5774	886578	0.0065127
all	2	136358	886578	0.1538026
all	3	9291	886578	0.0104796
all	4	107433	886578	0.1211772
all	5	10355	886578	0.0116797
all	6	81561	886578	0.0919953
all	7	10235	886578	0.0115444
all	8	60405	886578	0.0681328
all	9	8086	886578	0.0091205
all	10	44281	886578	0.0499460
all	11	7566	886578	0.0085339
all	12	32326	886578	0.0364615
all	13	6547	886578	0.0073846
all	14	24225	886578	0.0273242
all	15	5509	886578	0.0062138
all	16	16984	886578	0.0191568
all	17	5633	886578	0.0063536
all	18	13129	886578	0.0148086
all	19	3895	886578	0.0043933
all	20	9910	886578	0.0111778
all	21	3048	886578	0.0034379
all	22	7696	886578	0.0086806
all	23	2790	886578	0.0031469
all	24	5974	886578	0.0067383
all	25	2805	886578	0.0031639
all	26	5138	886578	0.0057953
all	27	2234	886578	0.0025198
all	28	3629	886578	0.0040933
all	29	2126	886578	0.0023980
all	30	3330	886578	0.0037560
all	31	1592	886578	0.0017957
all	32	2128	886578	0.0024002
all	33	1273	886578	0.0014359
all	34	1690	886578	0.0019062
all	35	819	886578	0.0009238
all	36	1724	886578	0.0019446
all	37	790	886578	0.0008911
all	38	1202	886578	0.0013558
all	39	708	886578	0.0007986
all	40	1138	886578	0.0012836
all	41	543	886578	0.0006125
all	42	965	886578	0.0010885
all	43	583	886578	0.0006576
all	44	780	886578	0.0008798
all	45	607	886578	0.0006847
all	46	613	886578	0.0006914
all	47	413	886578	0.0004658
all	48	747	886578	0.0008426
all	49	350	886578	0.0003948
all	50	493	886578	0.0005561
all	51	368	886578	0.0004151
all	52	373	886578	0.0004207
all	53	342	886578	0.0003858
all	54	332	886578	0.0003745
all	55	320	886578	0.0003609
all	56	369	886578	0.0004162
all	57	258	886578	0.0002910
all	58	260	886578	0.0002933
all	59	285	886578	0.0003215
all	60	352	886578	0.0003970
all	61	340	886578	0.0003835
all	62	366	886578	0.0004128
all	63	273	886578	0.0003079
all	64	303	886578	0.0003418
all	65	249	886578	0.0002809
all	66	270	886578	0.0003045
all	67	243	886578	0.0002741
all	68	249	886578	0.0002809
all	69	178	886578	0.0002008
all	70	221	886578	0.0002493
all	71	263	886578	0.0002966
all	72	230	886578	0.0002594
all	73	207	886578	0.0002335
all	74	236	886578	0.0002662
all	75	254	886578	0.0002865
all	76	235	886578	0.0002651
all	77	200	886578	0.0002256
all	78	267	886578	0.0003012
all	79	251	886578	0.0002831
all	80	186	886578	0.0002098
all	81	190	886578	0.0002143
all	82	156	886578	0.0001760
all	83	218	886578	0.0002459
all	84	140	886578	0.0001579
all	85	119	886578	0.0001342
all	86	170	886578	0.0001917
all	87	129	886578	0.0001455
all	88	165	886578	0.0001861
all	89	77	886578	0.0000869
all	90	143	886578	0.0001613
all	91	108	886578	0.0001218
all	92	150	886578	0.0001692
all	93	163	886578	0.0001839
all	94	184	886578	0.0002075
all	95	119	886578	0.0001342
all	96	115	886578	0.0001297
all	97	89	886578	0.0001004
all	98	151	886578	0.0001703
all	99	81	886578	0.0000914
all	100	129	886578	0.0001455
all	101	94	886578	0.0001060
all	102	147	886578	0.0001658
all	103	98	886578	0.0001105
all	104	87	886578	0.0000981
all	105	118	886578	0.0001331
all	106	81	886578	0.0000914
all	107	78	886578	0.0000880
all	108	114	886578	0.0001286
all	109	124	886578	0.0001399
all	110	125	886578	0.0001410
all	111	84	886578	0.0000947
all	112	62	886578	0.0000699
all	113	92	886578	0.0001038
all	114	97	886578	0.0001094
all	115	92	886578	0.0001038
all	116	97	886578	0.0001094
all	117	71	886578	0.0000801
all	118	66	886578	0.0000744
all	119	81	886578	0.0000914
all	120	115	886578	0.0001297
all	121	52	886578	0.0000587
all	122	89	886578	0.0001004
all	123	69	886578	0.0000778
all	124	80	886578	0.0000902
all	125	48	886578	0.0000541
all	126	80	886578	0.0000902
all	127	46	886578	0.0000519
all	128	80	886578	0.0000902
all	129	80	886578	0.0000902
all	130	66	886578	0.0000744
all	131	93	886578	0.0001049
all	132	31	886578	0.0000350
all	133	60	886578	0.0000677
all	134	57	886578	0.0000643
all	135	53	886578	0.0000598
all	136	36	886578	0.0000406
all	137	42	886578	0.0000474
all	138	39	886578	0.0000440
all	139	38	886578	0.0000429
all	140	26	886578	0.0000293
all	141	53	886578	0.0000598
all	142	31	886578	0.0000350
all	143	49	886578	0.0000553
all	144	38	886578	0.0000429
all	145	61	886578	0.0000688
all	146	23	886578	0.0000259
all	147	43	886578	0.0000485
all	148	32	886578	0.0000361
all	149	45	886578	0.0000508
all	150	24	886578	0.0000271
all	151	39	886578	0.0000440
all	152	56	886578	0.0000632
all	153	33	886578	0.0000372
all	154	27	886578	0.0000305
all	155	55	886578	0.0000620
all	156	29	886578	0.0000327
all	157	44	886578	0.0000496
all	158	26	886578	0.0000293
all	159	62	886578	0.0000699
all	160	64	886578	0.0000722
all	161	38	886578	0.0000429
all	162	38	886578	0.0000429
all	163	53	886578	0.0000598
all	164	34	886578	0.0000383
all	165	45	886578	0.0000508
all	166	28	886578	0.0000316
all	167	56	886578	0.0000632
all	168	34	886578	0.0000383
all	169	51	886578	0.0000575
all	170	47	886578	0.0000530
all	171	29	886578	0.0000327
all	172	40	886578	0.0000451
all	173	45	886578	0.0000508
all	174	51	886578	0.0000575
all	175	45	886578	0.0000508
all	176	30	886578	0.0000338
all	177	39	886578	0.0000440
all	178	31	886578	0.0000350
all	179	47	886578	0.0000530
all	180	22	886578	0.0000248
all	181	28	886578	0.0000316
all	182	49	886578	0.0000553
all	183	38	886578	0.0000429
all	184	25	886578	0.0000282
all	185	43	886578	0.0000485
all	186	37	886578	0.0000417
all	187	28	886578	0.0000316
all	188	49	886578	0.0000553
all	189	41	886578	0.0000462
all	190	49	886578	0.0000553
all	191	23	886578	0.0000259
all	192	34	886578	0.0000383
all	193	42	886578	0.0000474
all	194	32	886578	0.0000361
all	195	23	886578	0.0000259
all	196	20	886578	0.0000226
all	197	50	886578	0.0000564
all	198	15	886578	0.0000169
all	199	18	886578	0.0000203
all	200	35	886578	0.0000395
all	201	34	886578	0.0000383
all	202	32	886578	0.0000361
all	203	32	886578	0.0000361
all	204	25	886578	0.0000282
all	205	32	886578	0.0000361
all	206	36	886578	0.0000406
all	207	25	886578	0.0000282
all	208	25	886578	0.0000282
all	209	47	886578	0.0000530
all	210	24	886578	0.0000271
all	211	28	886578	0.0000316
all	212	23	886578	0.0000259
all	213	35	886578	0.0000395
all	214	14	886578	0.0000158
all	215	43	886578	0.0000485
all	216	29	886578	0.0000327
all	217	27	886578	0.0000305
all	218	29	886578	0.0000327
all	219	30	886578	0.0000338
all	220	28	886578	0.0000316
all	221	30	886578	0.0000338
all	222	28	886578	0.0000316
all	223	38	886578	0.0000429
all	224	46	886578	0.0000519
all	225	19	886578	0.0000214
all	226	67	886578	0.0000756
all	227	49	886578	0.0000553
all	228	38	886578	0.0000429
all	229	37	886578	0.0000417
all	230	41	886578	0.0000462
all	231	41	886578	0.0000462
all	232	27	886578	0.0000305
all	233	37	886578	0.0000417
all	234	37	886578	0.0000417
all	235	26	886578	0.0000293
all	236	26	886578	0.0000293
all	237	32	886578	0.0000361
all	238	28	886578	0.0000316
all	239	33	886578	0.0000372
all	240	27	886578	0.0000305
all	241	22	886578	0.0000248
all	242	42	886578	0.0000474
all	243	43	886578	0.0000485
all	244	33	886578	0.0000372
all	245	43	886578	0.0000485
all	246	33	886578	0.0000372
all	247	19	886578	0.0000214
all	248	55	886578	0.0000620
all	249	19	886578	0.0000214
all	250	24	886578	0.0000271
all	251	45	886578	0.0000508
all	252	13	886578	0.0000147
all	253	43	886578	0.0000485
all	254	21	886578	0.0000237
all	255	21	886578	0.0000237
all	256	22	886578	0.0000248
all	257	30	886578	0.0000338
all	258	30	886578	0.0000338
all	259	22	886578	0.0000248
