all	0	125227	886578	0.1412476
all	1	7926	886578	0.0089400
all	2	105616	886578	0.1191277
all	3	13651	886578	0.0153974
all	4	95565	886578	0.1077909
all	5	14640	886578	0.0165129
all	6	76440	886578	0.0862191
all	7	14463	886578	0.0163133
all	8	67309	886578	0.0759200
all	9	13233	886578	0.0149259
all	10	51742	886578	0.0583615
all	11	12444	886578	0.0140360
all	12	38582	886578	0.0435179
all	13	11194	886578	0.0126261
all	14	31999	886578	0.0360927
all	15	9894	886578	0.0111598
all	16	24362	886578	0.0274787
all	17	7851	886578	0.0088554
all	18	18448	886578	0.0208081
all	19	6891	886578	0.0077726
all	20	14649	886578	0.0165231
all	21	5839	886578	0.0065860
all	22	12154	886578	0.0137089
all	23	5065	886578	0.0057130
all	24	9520	886578	0.0107379
all	25	4218	886578	0.0047576
all	26	6958	886578	0.0078482
all	27	3214	886578	0.0036252
all	28	6026	886578	0.0067969
all	29	2891	886578	0.0032609
all	30	3720	886578	0.0041959
all	31	2174	886578	0.0024521
all	32	3478	886578	0.0039229
all	33	1799	886578	0.0020292
all	34	2609	886578	0.0029428
all	35	1399	886578	0.0015780
all	36	2385	886578	0.0026901
all	37	1331	886578	0.0015013
all	38	2138	886578	0.0024115
all	39	987	886578	0.0011133
all	40	1493	886578	0.0016840
all	41	1206	886578	0.0013603
all	42	1750	886578	0.0019739
all	43	910	886578	0.0010264
all	44	1104	886578	0.0012452
all	45	911	886578	0.0010275
all	46	919	886578	0.0010366
all	47	678	886578	0.0007647
all	48	849	886578	0.0009576
all	49	399	886578	0.0004500
all	50	875	886578	0.0009869
all	51	513	886578	0.0005786
all	52	696	886578	0.0007850
all	53	472	886578	0.0005324
all	54	473	886578	0.0005335
all	55	622	886578	0.0007016
all	56	447	886578	0.0005042
all	57	400	886578	0.0004512
all	58	473	886578	0.0005335
all	59	405	886578	0.0004568
all	60	368	886578	0.0004151
all	61	334	886578	0.0003767
all	62	283	886578	0.0003192
all	63	314	886578	0.0003542
all	64	362	886578	0.0004083
all	65	205	886578	0.0002312
all	66	264	886578	0.0002978
all	67	235	886578	0.0002651
all	68	424	886578	0.0004782
all	69	337	886578	0.0003801
all	70	335	886578	0.0003779
all	71	377	886578	0.0004252
all	72	407	886578	0.0004591
all	73	247	886578	0.0002786
all	74	407	886578	0.0004591
all	75	281	886578	0.0003169
all	76	359	886578	0.0004049
all	77	295	886578	0.0003327
all	78	282	886578	0.0003181
all	79	225	886578	0.0002538
all	80	228	886578	0.0002572
all	81	284	886578	0.0003203
all	82	174	886578	0.0001963
all	83	220	886578	0.0002481
all	84	126	886578	0.0001421
all	85	124	886578	0.0001399
all	86	118	886578	0.0001331
all	87	139	886578	0.0001568
all	88	137	886578	0.0001545
all	89	158	886578	0.0001782
all	90	156	886578	0.0001760
all	91	173	886578	0.0001951
all	92	113	886578	0.0001275
all	93	100	886578	0.0001128
all	94	95	886578	0.0001072
all	95	186	886578	0.0002098
all	96	117	886578	0.0001320
all	97	200	886578	0.0002256
all	98	82	886578	0.0000925
all	99	172	886578	0.0001940
all	100	124	886578	0.0001399
all	101	172	886578	0.0001940
all	102	43	886578	0.0000485
all	103	102	886578	0.0001150
all	104	91	886578	0.0001026
all	105	81	886578	0.0000914
all	106	108	886578	0.0001218
all	107	115	886578	0.0001297
all	108	119	886578	0.0001342
all	109	118	886578	0.0001331
all	110	66	886578	0.0000744
all	111	109	886578	0.0001229
all	112	89	886578	0.0001004
all	113	101	886578	0.0001139
all	114	89	886578	0.0001004
all	115	54	886578	0.0000609
all	116	74	886578	0.0000835
all	117	85	886578	0.0000959
all	118	177	886578	0.0001996
all	119	49	886578	0.0000553
all	120	81	886578	0.0000914
all	121	68	886578	0.0000767
all	122	82	886578	0.0000925
all	123	64	886578	0.0000722
all	124	75	886578	0.0000846
all	125	125	886578	0.0001410
all	126	78	886578	0.0000880
all	127	77	886578	0.0000869
all	128	62	886578	0.0000699
all	129	80	886578	0.0000902
all	130	87	886578	0.0000981
all	131	60	886578	0.0000677
all	132	79	886578	0.0000891
all	133	69	886578	0.0000778
all	134	66	886578	0.0000744
all	135	30	886578	0.0000338
all	136	81	886578	0.0000914
all	137	52	886578	0.0000587
