all	0	851444	886578	0.9603712
all	1	2905	886578	0.0032766
all	2	17437	886578	0.0196678
all	3	1044	886578	0.0011776
all	4	3023	886578	0.0034097
all	5	572	886578	0.0006452
all	6	1835	886578	0.0020698
all	7	390	886578	0.0004399
all	8	973	886578	0.0010975
all	9	410	886578	0.0004625
all	10	648	886578	0.0007309
all	11	348	886578	0.0003925
all	12	486	886578	0.0005482
all	13	241	886578	0.0002718
all	14	282	886578	0.0003181
all	15	242	886578	0.0002730
all	16	225	886578	0.0002538
all	17	143	886578	0.0001613
all	18	356	886578	0.0004015
all	19	131	886578	0.0001478
all	20	342	886578	0.0003858
all	21	246	886578	0.0002775
all	22	239	886578	0.0002696
all	23	186	886578	0.0002098
all	24	150	886578	0.0001692
all	25	34	886578	0.0000383
all	26	148	886578	0.0001669
all	27	73	886578	0.0000823
all	28	141	886578	0.0001590
all	29	65	886578	0.0000733
all	30	162	886578	0.0001827
all	31	131	886578	0.0001478
all	32	80	886578	0.0000902
all	33	100	886578	0.0001128
all	34	63	886578	0.0000711
all	35	13	886578	0.0000147
all	36	42	886578	0.0000474
all	37	21	886578	0.0000237
all	38	69	886578	0.0000778
all	39	19	886578	0.0000214
all	40	40	886578	0.0000451
all	41	49	886578	0.0000553
all	42	52	886578	0.0000587
all	43	98	886578	0.0001105
all	44	33	886578	0.0000372
all	45	50	886578	0.0000564
all	46	13	886578	0.0000147
all	47	51	886578	0.0000575
all	48	48	886578	0.0000541
all	49	72	886578	0.0000812
all	50	37	886578	0.0000417
all	51	1	886578	0.0000011
all	52	45	886578	0.0000508
all	53	1	886578	0.0000011
all	54	20	886578	0.0000226
all	55	25	886578	0.0000282
all	56	5	886578	0.0000056
all	57	24	886578	0.0000271
all	58	96	886578	0.0001083
all	59	52	886578	0.0000587
all	60	3	886578	0.0000034
all	61	17	886578	0.0000192
all	62	9	886578	0.0000102
all	63	3	886578	0.0000034
all	64	8	886578	0.0000090
all	65	17	886578	0.0000192
all	67	2	886578	0.0000023
all	68	12	886578	0.0000135
all	69	4	886578	0.0000045
all	71	2	886578	0.0000023
all	73	12	886578	0.0000135
all	75	57	886578	0.0000643
all	77	56	886578	0.0000632
all	86	1	886578	0.0000011
all	87	2	886578	0.0000023
all	88	79	886578	0.0000891
all	89	14	886578	0.0000158
all	90	9	886578	0.0000102
