all	0	41133	886578	0.0463952
all	1	4711	886578	0.0053137
all	2	45377	886578	0.0511822
all	3	8210	886578	0.0092603
all	4	49493	886578	0.0558248
all	5	12338	886578	0.0139164
all	6	55275	886578	0.0623465
all	7	13752	886578	0.0155113
all	8	50278	886578	0.0567102
all	9	14109	886578	0.0159140
all	10	48316	886578	0.0544972
all	11	16539	886578	0.0186549
all	12	43198	886578	0.0487244
all	13	16264	886578	0.0183447
all	14	37416	886578	0.0422027
all	15	16486	886578	0.0185951
all	16	34283	886578	0.0386689
all	17	15491	886578	0.0174728
all	18	30555	886578	0.0344640
all	19	13988	886578	0.0157775
all	20	25998	886578	0.0293240
all	21	13209	886578	0.0148989
all	22	22963	886578	0.0259007
all	23	12088	886578	0.0136344
all	24	20187	886578	0.0227696
all	25	10501	886578	0.0118444
all	26	16773	886578	0.0189188
all	27	9026	886578	0.0101807
all	28	13641	886578	0.0153861
all	29	7849	886578	0.0088531
all	30	11909	886578	0.0134325
all	31	7234	886578	0.0081595
all	32	9984	886578	0.0112613
all	33	6433	886578	0.0072560
all	34	8087	886578	0.0091216
all	35	5270	886578	0.0059442
all	36	7245	886578	0.0081719
all	37	4280	886578	0.0048276
all	38	5976	886578	0.0067405
all	39	3950	886578	0.0044553
all	40	4915	886578	0.0055438
all	41	3664	886578	0.0041327
all	42	4317	886578	0.0048693
all	43	3108	886578	0.0035056
all	44	3689	886578	0.0041609
all	45	2814	886578	0.0031740
all	46	2975	886578	0.0033556
all	47	2420	886578	0.0027296
all	48	3039	886578	0.0034278
all	49	2146	886578	0.0024205
all	50	2444	886578	0.0027567
all	51	2226	886578	0.0025108
all	52	2109	886578	0.0023788
all	53	1809	886578	0.0020404
all	54	1978	886578	0.0022311
all	55	1500	886578	0.0016919
all	56	1231	886578	0.0013885
all	57	1237	886578	0.0013953
all	58	1052	886578	0.0011866
all	59	1192	886578	0.0013445
all	60	1227	886578	0.0013840
all	61	1174	886578	0.0013242
all	62	1132	886578	0.0012768
all	63	992	886578	0.0011189
all	64	950	886578	0.0010715
all	65	936	886578	0.0010557
all	66	756	886578	0.0008527
all	67	685	886578	0.0007726
all	68	576	886578	0.0006497
all	69	706	886578	0.0007963
all	70	764	886578	0.0008617
all	71	652	886578	0.0007354
all	72	527	886578	0.0005944
all	73	620	886578	0.0006993
all	74	506	886578	0.0005707
all	75	498	886578	0.0005617
all	76	444	886578	0.0005008
all	77	541	886578	0.0006102
all	78	378	886578	0.0004264
all	79	441	886578	0.0004974
all	80	371	886578	0.0004185
all	81	468	886578	0.0005279
all	82	305	886578	0.0003440
all	83	409	886578	0.0004613
all	84	323	886578	0.0003643
all	85	328	886578	0.0003700
all	86	308	886578	0.0003474
all	87	352	886578	0.0003970
all	88	408	886578	0.0004602
all	89	341	886578	0.0003846
all	90	324	886578	0.0003655
all	91	386	886578	0.0004354
all	92	381	886578	0.0004297
all	93	282	886578	0.0003181
all	94	307	886578	0.0003463
all	95	255	886578	0.0002876
all	96	242	886578	0.0002730
all	97	189	886578	0.0002132
all	98	231	886578	0.0002606
all	99	275	886578	0.0003102
all	100	189	886578	0.0002132
all	101	240	886578	0.0002707
all	102	212	886578	0.0002391
all	103	135	886578	0.0001523
all	104	206	886578	0.0002324
all	105	188	886578	0.0002121
all	106	225	886578	0.0002538
all	107	158	886578	0.0001782
all	108	202	886578	0.0002278
all	109	163	886578	0.0001839
all	110	210	886578	0.0002369
all	111	188	886578	0.0002121
all	112	205	886578	0.0002312
all	113	127	886578	0.0001432
all	114	192	886578	0.0002166
all	115	151	886578	0.0001703
all	116	168	886578	0.0001895
all	117	147	886578	0.0001658
all	118	156	886578	0.0001760
all	119	146	886578	0.0001647
all	120	154	886578	0.0001737
all	121	164	886578	0.0001850
all	122	187	886578	0.0002109
all	123	164	886578	0.0001850
all	124	152	886578	0.0001714
all	125	142	886578	0.0001602
all	126	156	886578	0.0001760
all	127	141	886578	0.0001590
all	128	93	886578	0.0001049
all	129	105	886578	0.0001184
all	130	163	886578	0.0001839
all	131	109	886578	0.0001229
all	132	107	886578	0.0001207
all	133	73	886578	0.0000823
all	134	72	886578	0.0000812
all	135	115	886578	0.0001297
all	136	77	886578	0.0000869
all	137	88	886578	0.0000993
all	138	92	886578	0.0001038
all	139	107	886578	0.0001207
all	140	92	886578	0.0001038
all	141	94	886578	0.0001060
all	142	129	886578	0.0001455
all	143	98	886578	0.0001105
all	144	101	886578	0.0001139
all	145	81	886578	0.0000914
all	146	150	886578	0.0001692
all	147	60	886578	0.0000677
all	148	115	886578	0.0001297
all	149	116	886578	0.0001308
all	150	95	886578	0.0001072
all	151	89	886578	0.0001004
all	152	84	886578	0.0000947
all	153	78	886578	0.0000880
all	154	70	886578	0.0000790
all	155	58	886578	0.0000654
all	156	90	886578	0.0001015
all	157	73	886578	0.0000823
all	158	117	886578	0.0001320
all	159	105	886578	0.0001184
all	160	85	886578	0.0000959
all	161	81	886578	0.0000914
all	162	73	886578	0.0000823
all	163	85	886578	0.0000959
all	164	83	886578	0.0000936
all	165	95	886578	0.0001072
all	166	46	886578	0.0000519
all	167	74	886578	0.0000835
all	168	50	886578	0.0000564
all	169	64	886578	0.0000722
all	170	50	886578	0.0000564
all	171	65	886578	0.0000733
all	172	108	886578	0.0001218
all	173	115	886578	0.0001297
all	174	56	886578	0.0000632
all	175	52	886578	0.0000587
all	176	61	886578	0.0000688
all	177	105	886578	0.0001184
all	178	52	886578	0.0000587
all	179	52	886578	0.0000587
all	180	39	886578	0.0000440
all	181	53	886578	0.0000598
all	182	46	886578	0.0000519
all	183	51	886578	0.0000575
all	184	43	886578	0.0000485
all	185	56	886578	0.0000632
all	186	44	886578	0.0000496
all	187	25	886578	0.0000282
all	188	53	886578	0.0000598
all	189	47	886578	0.0000530
all	190	35	886578	0.0000395
all	191	52	886578	0.0000587
all	192	48	886578	0.0000541
all	193	50	886578	0.0000564
all	194	65	886578	0.0000733
all	195	44	886578	0.0000496
all	196	74	886578	0.0000835
all	197	51	886578	0.0000575
all	198	44	886578	0.0000496
all	199	45	886578	0.0000508
all	200	43	886578	0.0000485
all	201	39	886578	0.0000440
all	202	60	886578	0.0000677
all	203	41	886578	0.0000462
all	204	50	886578	0.0000564
all	205	55	886578	0.0000620
all	206	47	886578	0.0000530
all	207	50	886578	0.0000564
all	208	37	886578	0.0000417
all	209	26	886578	0.0000293
all	210	31	886578	0.0000350
all	211	23	886578	0.0000259
all	212	30	886578	0.0000338
all	213	30	886578	0.0000338
all	214	32	886578	0.0000361
all	215	33	886578	0.0000372
all	216	35	886578	0.0000395
all	217	31	886578	0.0000350
all	218	33	886578	0.0000372
all	219	27	886578	0.0000305
all	220	18	886578	0.0000203
all	221	34	886578	0.0000383
all	222	36	886578	0.0000406
all	223	41	886578	0.0000462
all	224	36	886578	0.0000406
all	225	40	886578	0.0000451
all	226	43	886578	0.0000485
all	227	15	886578	0.0000169
all	228	46	886578	0.0000519
all	229	23	886578	0.0000259
all	230	37	886578	0.0000417
all	231	31	886578	0.0000350
all	232	55	886578	0.0000620
all	233	23	886578	0.0000259
all	234	36	886578	0.0000406
all	235	46	886578	0.0000519
all	236	37	886578	0.0000417
all	237	43	886578	0.0000485
all	238	29	886578	0.0000327
all	239	19	886578	0.0000214
all	240	39	886578	0.0000440
all	241	37	886578	0.0000417
all	242	39	886578	0.0000440
all	243	26	886578	0.0000293
all	244	49	886578	0.0000553
all	245	34	886578	0.0000383
all	246	57	886578	0.0000643
all	247	23	886578	0.0000259
all	248	29	886578	0.0000327
all	249	39	886578	0.0000440
all	250	34	886578	0.0000383
all	251	37	886578	0.0000417
all	252	36	886578	0.0000406
all	253	43	886578	0.0000485
all	254	31	886578	0.0000350
all	255	34	886578	0.0000383
all	256	40	886578	0.0000451
all	257	29	886578	0.0000327
all	258	46	886578	0.0000519
all	259	30	886578	0.0000338
all	260	38	886578	0.0000429
all	261	18	886578	0.0000203
all	262	32	886578	0.0000361
all	263	40	886578	0.0000451
all	264	28	886578	0.0000316
all	265	42	886578	0.0000474
all	266	46	886578	0.0000519
all	267	42	886578	0.0000474
all	268	54	886578	0.0000609
all	269	18	886578	0.0000203
all	270	49	886578	0.0000553
all	271	34	886578	0.0000383
all	272	62	886578	0.0000699
all	273	32	886578	0.0000361
all	274	33	886578	0.0000372
all	275	50	886578	0.0000564
all	276	41	886578	0.0000462
all	277	36	886578	0.0000406
all	278	56	886578	0.0000632
all	279	44	886578	0.0000496
all	280	20	886578	0.0000226
all	281	25	886578	0.0000282
all	282	23	886578	0.0000259
all	283	33	886578	0.0000372
all	284	17	886578	0.0000192
all	285	21	886578	0.0000237
all	286	21	886578	0.0000237
all	287	31	886578	0.0000350
all	288	18	886578	0.0000203
all	289	21	886578	0.0000237
all	290	32	886578	0.0000361
all	291	19	886578	0.0000214
all	292	16	886578	0.0000180
all	293	28	886578	0.0000316
all	294	25	886578	0.0000282
all	295	23	886578	0.0000259
all	296	25	886578	0.0000282
all	297	24	886578	0.0000271
all	298	34	886578	0.0000383
all	299	12	886578	0.0000135
all	300	31	886578	0.0000350
all	301	23	886578	0.0000259
all	302	23	886578	0.0000259
all	303	23	886578	0.0000259
all	304	22	886578	0.0000248
all	305	43	886578	0.0000485
all	306	17	886578	0.0000192
all	307	21	886578	0.0000237
all	308	21	886578	0.0000237
all	309	15	886578	0.0000169
all	310	24	886578	0.0000271
all	311	20	886578	0.0000226
all	312	28	886578	0.0000316
all	313	24	886578	0.0000271
all	314	10	886578	0.0000113
all	315	21	886578	0.0000237
all	316	25	886578	0.0000282
all	317	22	886578	0.0000248
all	318	23	886578	0.0000259
all	319	40	886578	0.0000451
all	320	22	886578	0.0000248
all	321	27	886578	0.0000305
all	322	39	886578	0.0000440
all	323	42	886578	0.0000474
all	324	35	886578	0.0000395
all	325	36	886578	0.0000406
all	326	34	886578	0.0000383
all	327	19	886578	0.0000214
all	328	22	886578	0.0000248
all	329	38	886578	0.0000429
all	330	16	886578	0.0000180
all	331	36	886578	0.0000406
all	332	15	886578	0.0000169
all	333	30	886578	0.0000338
all	334	12	886578	0.0000135
all	335	25	886578	0.0000282
all	336	21	886578	0.0000237
all	337	21	886578	0.0000237
all	338	10	886578	0.0000113
all	339	15	886578	0.0000169
all	340	22	886578	0.0000248
all	341	15	886578	0.0000169
all	342	23	886578	0.0000259
all	343	25	886578	0.0000282
all	344	22	886578	0.0000248
all	345	37	886578	0.0000417
all	346	15	886578	0.0000169
all	347	26	886578	0.0000293
all	348	16	886578	0.0000180
all	349	28	886578	0.0000316
all	350	27	886578	0.0000305
all	351	34	886578	0.0000383
all	352	14	886578	0.0000158
all	353	19	886578	0.0000214
all	354	24	886578	0.0000271
all	355	15	886578	0.0000169
all	356	37	886578	0.0000417
all	357	13	886578	0.0000147
all	358	26	886578	0.0000293
