all	0	535039	886578	0.6034878
all	1	10973	886578	0.0123768
all	2	143251	886578	0.1615774
all	3	6707	886578	0.0075650
all	4	62132	886578	0.0700807
all	5	4138	886578	0.0046674
all	6	29694	886578	0.0334928
all	7	4014	886578	0.0045275
all	8	18629	886578	0.0210123
all	9	2899	886578	0.0032699
all	10	12453	886578	0.0140461
all	11	2915	886578	0.0032879
all	12	7692	886578	0.0086761
all	13	1902	886578	0.0021453
all	14	5619	886578	0.0063379
all	15	1467	886578	0.0016547
all	16	3749	886578	0.0042286
all	17	882	886578	0.0009948
all	18	2738	886578	0.0030883
all	19	1310	886578	0.0014776
all	20	1993	886578	0.0022480
all	21	927	886578	0.0010456
all	22	1712	886578	0.0019310
all	23	494	886578	0.0005572
all	24	1172	886578	0.0013219
all	25	364	886578	0.0004106
all	26	907	886578	0.0010230
all	27	366	886578	0.0004128
all	28	587	886578	0.0006621
all	29	235	886578	0.0002651
all	30	671	886578	0.0007568
all	31	359	886578	0.0004049
all	32	250	886578	0.0002820
all	33	312	886578	0.0003519
all	34	460	886578	0.0005188
all	35	272	886578	0.0003068
all	36	314	886578	0.0003542
all	37	251	886578	0.0002831
all	38	408	886578	0.0004602
all	39	208	886578	0.0002346
all	40	193	886578	0.0002177
all	41	252	886578	0.0002842
all	42	271	886578	0.0003057
all	43	190	886578	0.0002143
all	44	135	886578	0.0001523
all	45	209	886578	0.0002357
all	46	167	886578	0.0001884
all	47	151	886578	0.0001703
all	48	158	886578	0.0001782
all	49	80	886578	0.0000902
all	50	192	886578	0.0002166
all	51	204	886578	0.0002301
all	52	156	886578	0.0001760
all	53	205	886578	0.0002312
all	54	130	886578	0.0001466
all	55	110	886578	0.0001241
all	56	198	886578	0.0002233
all	57	131	886578	0.0001478
all	58	78	886578	0.0000880
all	59	179	886578	0.0002019
all	60	72	886578	0.0000812
all	61	90	886578	0.0001015
all	62	127	886578	0.0001432
all	63	84	886578	0.0000947
all	64	133	886578	0.0001500
all	65	121	886578	0.0001365
all	66	159	886578	0.0001793
all	67	103	886578	0.0001162
all	68	132	886578	0.0001489
all	69	99	886578	0.0001117
all	70	94	886578	0.0001060
all	71	158	886578	0.0001782
all	72	108	886578	0.0001218
all	73	149	886578	0.0001681
all	74	109	886578	0.0001229
all	75	134	886578	0.0001511
all	76	116	886578	0.0001308
all	77	147	886578	0.0001658
all	78	69	886578	0.0000778
all	79	108	886578	0.0001218
all	80	110	886578	0.0001241
all	81	90	886578	0.0001015
all	82	69	886578	0.0000778
all	83	88	886578	0.0000993
all	84	62	886578	0.0000699
all	85	96	886578	0.0001083
all	86	62	886578	0.0000699
all	87	67	886578	0.0000756
all	88	138	886578	0.0001557
all	89	98	886578	0.0001105
all	90	67	886578	0.0000756
all	91	140	886578	0.0001579
all	92	38	886578	0.0000429
all	93	52	886578	0.0000587
all	94	47	886578	0.0000530
all	95	106	886578	0.0001196
all	96	131	886578	0.0001478
all	97	127	886578	0.0001432
all	98	54	886578	0.0000609
all	99	66	886578	0.0000744
all	100	56	886578	0.0000632
all	101	56	886578	0.0000632
all	102	60	886578	0.0000677
all	103	48	886578	0.0000541
all	104	79	886578	0.0000891
all	105	71	886578	0.0000801
all	106	60	886578	0.0000677
all	107	52	886578	0.0000587
all	108	57	886578	0.0000643
all	109	96	886578	0.0001083
all	110	57	886578	0.0000643
all	111	66	886578	0.0000744
all	112	56	886578	0.0000632
all	113	67	886578	0.0000756
all	114	44	886578	0.0000496
all	115	62	886578	0.0000699
all	116	65	886578	0.0000733
all	117	30	886578	0.0000338
all	118	72	886578	0.0000812
all	119	40	886578	0.0000451
all	120	16	886578	0.0000180
all	121	49	886578	0.0000553
all	122	35	886578	0.0000395
all	123	26	886578	0.0000293
all	124	41	886578	0.0000462
all	125	31	886578	0.0000350
all	126	32	886578	0.0000361
all	127	28	886578	0.0000316
all	128	29	886578	0.0000327
all	129	48	886578	0.0000541
all	130	39	886578	0.0000440
all	131	26	886578	0.0000293
all	132	44	886578	0.0000496
all	133	34	886578	0.0000383
all	134	28	886578	0.0000316
all	135	23	886578	0.0000259
all	136	61	886578	0.0000688
all	137	37	886578	0.0000417
all	138	27	886578	0.0000305
all	139	28	886578	0.0000316
all	140	34	886578	0.0000383
all	141	27	886578	0.0000305
all	142	25	886578	0.0000282
all	143	31	886578	0.0000350
all	144	35	886578	0.0000395
all	145	31	886578	0.0000350
all	146	41	886578	0.0000462
all	147	21	886578	0.0000237
all	148	31	886578	0.0000350
all	149	37	886578	0.0000417
all	150	34	886578	0.0000383
all	151	34	886578	0.0000383
all	152	34	886578	0.0000383
all	153	49	886578	0.0000553
all	154	28	886578	0.0000316
all	155	47	886578	0.0000530
all	156	36	886578	0.0000406
all	157	65	886578	0.0000733
all	158	20	886578	0.0000226
all	159	38	886578	0.0000429
all	160	19	886578	0.0000214
all	161	28	886578	0.0000316
all	162	34	886578	0.0000383
all	163	61	886578	0.0000688
all	164	31	886578	0.0000350
all	165	35	886578	0.0000395
all	166	29	886578	0.0000327
all	167	34	886578	0.0000383
all	168	31	886578	0.0000350
all	169	28	886578	0.0000316
all	170	11	886578	0.0000124
all	171	13	886578	0.0000147
all	172	22	886578	0.0000248
all	173	16	886578	0.0000180
all	174	25	886578	0.0000282
all	175	19	886578	0.0000214
all	176	19	886578	0.0000214
all	177	52	886578	0.0000587
all	178	16	886578	0.0000180
all	179	20	886578	0.0000226
all	180	45	886578	0.0000508
all	181	19	886578	0.0000214
all	182	15	886578	0.0000169
all	183	19	886578	0.0000214
all	184	24	886578	0.0000271
all	185	14	886578	0.0000158
all	186	23	886578	0.0000259
all	187	12	886578	0.0000135
all	188	20	886578	0.0000226
all	189	11	886578	0.0000124
all	190	39	886578	0.0000440
all	191	36	886578	0.0000406
all	192	36	886578	0.0000406
all	193	16	886578	0.0000180
all	194	22	886578	0.0000248
all	195	47	886578	0.0000530
all	196	22	886578	0.0000248
all	197	21	886578	0.0000237
all	198	56	886578	0.0000632
all	199	29	886578	0.0000327
all	200	60	886578	0.0000677
all	201	51	886578	0.0000575
all	202	61	886578	0.0000688
all	203	21	886578	0.0000237
all	204	26	886578	0.0000293
all	205	22	886578	0.0000248
all	206	61	886578	0.0000688
all	207	24	886578	0.0000271
all	208	43	886578	0.0000485
all	209	21	886578	0.0000237
all	210	22	886578	0.0000248
all	211	17	886578	0.0000192
all	212	18	886578	0.0000203
all	213	16	886578	0.0000180
all	214	14	886578	0.0000158
all	215	13	886578	0.0000147
all	216	30	886578	0.0000338
all	217	15	886578	0.0000169
all	218	12	886578	0.0000135
all	219	11	886578	0.0000124
all	220	32	886578	0.0000361
all	221	11	886578	0.0000124
all	222	24	886578	0.0000271
all	223	5	886578	0.0000056
all	224	12	886578	0.0000135
all	225	10	886578	0.0000113
all	226	17	886578	0.0000192
all	227	25	886578	0.0000282
all	228	24	886578	0.0000271
all	229	18	886578	0.0000203
all	230	16	886578	0.0000180
all	231	22	886578	0.0000248
all	232	16	886578	0.0000180
all	233	24	886578	0.0000271
all	234	16	886578	0.0000180
all	235	13	886578	0.0000147
all	236	23	886578	0.0000259
all	237	16	886578	0.0000180
all	238	33	886578	0.0000372
all	239	11	886578	0.0000124
all	240	16	886578	0.0000180
all	241	16	886578	0.0000180
all	242	19	886578	0.0000214
all	243	28	886578	0.0000316
all	244	9	886578	0.0000102
all	245	16	886578	0.0000180
all	246	20	886578	0.0000226
all	247	7	886578	0.0000079
all	248	14	886578	0.0000158
all	249	10	886578	0.0000113
all	250	16	886578	0.0000180
all	251	15	886578	0.0000169
all	252	23	886578	0.0000259
all	253	21	886578	0.0000237
all	254	16	886578	0.0000180
all	255	24	886578	0.0000271
all	256	29	886578	0.0000327
all	257	21	886578	0.0000237
all	258	24	886578	0.0000271
all	259	30	886578	0.0000338
all	260	10	886578	0.0000113
all	261	18	886578	0.0000203
all	262	15	886578	0.0000169
all	263	25	886578	0.0000282
all	264	6	886578	0.0000068
all	265	21	886578	0.0000237
all	266	15	886578	0.0000169
all	267	24	886578	0.0000271
all	268	13	886578	0.0000147
all	269	21	886578	0.0000237
all	270	10	886578	0.0000113
all	271	10	886578	0.0000113
all	272	6	886578	0.0000068
all	273	22	886578	0.0000248
all	274	6	886578	0.0000068
all	275	14	886578	0.0000158
all	276	7	886578	0.0000079
all	277	19	886578	0.0000214
all	278	9	886578	0.0000102
all	279	24	886578	0.0000271
all	280	25	886578	0.0000282
