all	0	5088	886578	0.0057389
all	1	1610	886578	0.0018160
all	2	1129	886578	0.0012734
all	3	666	886578	0.0007512
all	4	820	886578	0.0009249
all	5	756	886578	0.0008527
all	6	784	886578	0.0008843
all	7	840	886578	0.0009475
all	8	1150	886578	0.0012971
all	9	1070	886578	0.0012069
all	10	1138	886578	0.0012836
all	11	1361	886578	0.0015351
all	12	1164	886578	0.0013129
all	13	1368	886578	0.0015430
all	14	1612	886578	0.0018182
all	15	1484	886578	0.0016739
all	16	1482	886578	0.0016716
all	17	1972	886578	0.0022243
all	18	1730	886578	0.0019513
all	19	2023	886578	0.0022818
all	20	2388	886578	0.0026935
all	21	2465	886578	0.0027804
all	22	2462	886578	0.0027770
all	23	2794	886578	0.0031514
all	24	2875	886578	0.0032428
all	25	2708	886578	0.0030544
all	26	2955	886578	0.0033330
all	27	3098	886578	0.0034943
all	28	2977	886578	0.0033579
all	29	3047	886578	0.0034368
all	30	3197	886578	0.0036060
all	31	3211	886578	0.0036218
all	32	3492	886578	0.0039387
all	33	3318	886578	0.0037425
all	34	3347	886578	0.0037752
all	35	3612	886578	0.0040741
all	36	3441	886578	0.0038812
all	37	3357	886578	0.0037865
all	38	3575	886578	0.0040324
all	39	3613	886578	0.0040752
all	40	3603	886578	0.0040639
all	41	3854	886578	0.0043471
all	42	3794	886578	0.0042794
all	43	3792	886578	0.0042771
all	44	3454	886578	0.0038959
all	45	3840	886578	0.0043313
all	46	3982	886578	0.0044914
all	47	4031	886578	0.0045467
all	48	4194	886578	0.0047305
all	49	4113	886578	0.0046392
all	50	4151	886578	0.0046820
all	51	4315	886578	0.0048670
all	52	4404	886578	0.0049674
all	53	4842	886578	0.0054614
all	54	4411	886578	0.0049753
all	55	4495	886578	0.0050701
all	56	4693	886578	0.0052934
all	57	4699	886578	0.0053002
all	58	4827	886578	0.0054445
all	59	4433	886578	0.0050001
all	60	4306	886578	0.0048569
all	61	4516	886578	0.0050937
all	62	4457	886578	0.0050272
all	63	4562	886578	0.0051456
all	64	4388	886578	0.0049494
all	65	4316	886578	0.0048682
all	66	4745	886578	0.0053520
all	67	4453	886578	0.0050227
all	68	4380	886578	0.0049403
all	69	4557	886578	0.0051400
all	70	4585	886578	0.0051716
all	71	4700	886578	0.0053013
all	72	4420	886578	0.0049855
all	73	4568	886578	0.0051524
all	74	4585	886578	0.0051716
all	75	4450	886578	0.0050193
all	76	4451	886578	0.0050204
all	77	4759	886578	0.0053678
all	78	4651	886578	0.0052460
all	79	4673	886578	0.0052708
all	80	4429	886578	0.0049956
all	81	4710	886578	0.0053126
all	82	4636	886578	0.0052291
all	83	4834	886578	0.0054524
all	84	4616	886578	0.0052065
all	85	4548	886578	0.0051298
all	86	4437	886578	0.0050046
all	87	4462	886578	0.0050328
all	88	4865	886578	0.0054874
all	89	4801	886578	0.0054152
all	90	4524	886578	0.0051028
all	91	4500	886578	0.0050757
all	92	4734	886578	0.0053396
all	93	4504	886578	0.0050802
all	94	4656	886578	0.0052517
all	95	4631	886578	0.0052235
all	96	4558	886578	0.0051411
all	97	4460	886578	0.0050306
all	98	4764	886578	0.0053735
all	99	4619	886578	0.0052099
all	100	4298	886578	0.0048479
all	101	4477	886578	0.0050498
all	102	4494	886578	0.0050689
all	103	4669	886578	0.0052663
all	104	4540	886578	0.0051208
all	105	4199	886578	0.0047362
all	106	4379	886578	0.0049392
all	107	4536	886578	0.0051163
all	108	4227	886578	0.0047678
all	109	4314	886578	0.0048659
all	110	4286	886578	0.0048343
all	111	4246	886578	0.0047892
all	112	4090	886578	0.0046132
all	113	4114	886578	0.0046403
all	114	4044	886578	0.0045614
all	115	4020	886578	0.0045343
all	116	4009	886578	0.0045219
all	117	4056	886578	0.0045749
all	118	4106	886578	0.0046313
all	119	3969	886578	0.0044768
all	120	4035	886578	0.0045512
all	121	4157	886578	0.0046888
all	122	3878	886578	0.0043741
all	123	3756	886578	0.0042365
all	124	3877	886578	0.0043730
all	125	3909	886578	0.0044091
all	126	3924	886578	0.0044260
all	127	3860	886578	0.0043538
all	128	3527	886578	0.0039782
all	129	3722	886578	0.0041982
all	130	3470	886578	0.0039139
all	131	3627	886578	0.0040910
all	132	3435	886578	0.0038744
all	133	3522	886578	0.0039726
all	134	3433	886578	0.0038722
all	135	3554	886578	0.0040087
all	136	3414	886578	0.0038508
all	137	3522	886578	0.0039726
all	138	3510	886578	0.0039590
all	139	3506	886578	0.0039545
all	140	3160	886578	0.0035643
all	141	3370	886578	0.0038011
all	142	3383	886578	0.0038158
