all	0	5060	886578	0.0057073
all	1	2180	886578	0.0024589
all	2	2923	886578	0.0032969
all	3	2193	886578	0.0024736
all	4	3220	886578	0.0036319
all	5	3108	886578	0.0035056
all	6	3344	886578	0.0037718
all	7	4410	886578	0.0049742
all	8	5169	886578	0.0058303
all	9	4206	886578	0.0047441
all	10	4660	886578	0.0052562
all	11	5217	886578	0.0058844
all	12	5385	886578	0.0060739
all	13	5381	886578	0.0060694
all	14	5986	886578	0.0067518
all	15	5861	886578	0.0066108
all	16	6575	886578	0.0074162
all	17	6542	886578	0.0073789
all	18	6948	886578	0.0078369
all	19	6948	886578	0.0078369
all	20	7816	886578	0.0088159
all	21	7297	886578	0.0082305
all	22	8032	886578	0.0090596
all	23	8104	886578	0.0091408
all	24	8789	886578	0.0099134
all	25	8775	886578	0.0098976
all	26	9126	886578	0.0102935
all	27	8981	886578	0.0101300
all	28	9107	886578	0.0102721
all	29	8917	886578	0.0100578
all	30	9620	886578	0.0108507
all	31	9958	886578	0.0112320
all	32	10100	886578	0.0113921
all	33	9823	886578	0.0110797
all	34	9815	886578	0.0110707
all	35	9795	886578	0.0110481
all	36	9691	886578	0.0109308
all	37	9906	886578	0.0111733
all	38	9722	886578	0.0109658
all	39	9461	886578	0.0106714
all	40	9238	886578	0.0104198
all	41	9718	886578	0.0109612
all	42	9168	886578	0.0103409
all	43	9138	886578	0.0103070
all	44	9076	886578	0.0102371
all	45	8876	886578	0.0100115
all	46	9071	886578	0.0102315
all	47	9038	886578	0.0101943
all	48	8991	886578	0.0101412
all	49	8565	886578	0.0096607
all	50	8509	886578	0.0095976
all	51	8693	886578	0.0098051
all	52	8849	886578	0.0099811
all	53	8698	886578	0.0098108
all	54	8590	886578	0.0096889
all	55	8189	886578	0.0092366
all	56	8365	886578	0.0094352
all	57	8609	886578	0.0097104
all	58	8202	886578	0.0092513
all	59	8028	886578	0.0090550
all	60	8217	886578	0.0092682
all	61	7967	886578	0.0089862
all	62	7667	886578	0.0086479
all	63	7718	886578	0.0087054
all	64	7304	886578	0.0082384
all	65	7161	886578	0.0080771
all	66	7168	886578	0.0080850
all	67	7141	886578	0.0080546
all	68	7241	886578	0.0081674
all	69	6857	886578	0.0077342
all	70	6666	886578	0.0075188
all	71	6605	886578	0.0074500
all	72	6817	886578	0.0076891
all	73	6446	886578	0.0072707
all	74	6623	886578	0.0074703
all	75	6186	886578	0.0069774
all	76	6209	886578	0.0070033
all	77	6100	886578	0.0068804
all	78	5818	886578	0.0065623
all	79	5731	886578	0.0064642
all	80	5774	886578	0.0065127
all	81	5607	886578	0.0063243
all	82	5329	886578	0.0060108
all	83	5228	886578	0.0058968
all	84	5273	886578	0.0059476
all	85	5305	886578	0.0059837
all	86	5010	886578	0.0056509
all	87	4953	886578	0.0055866
all	88	4983	886578	0.0056205
all	89	4855	886578	0.0054761
all	90	4680	886578	0.0052787
all	91	4616	886578	0.0052065
all	92	4507	886578	0.0050836
all	93	4647	886578	0.0052415
all	94	4400	886578	0.0049629
