all	0	180737	886578	0.2038591
all	1	7932	886578	0.0089468
all	2	126682	886578	0.1428887
all	3	10425	886578	0.0117587
all	4	109619	886578	0.1236428
all	5	10394	886578	0.0117237
all	6	79670	886578	0.0898624
all	7	10333	886578	0.0116549
all	8	61698	886578	0.0695912
all	9	9421	886578	0.0106263
all	10	46488	886578	0.0524353
all	11	9452	886578	0.0106612
all	12	34552	886578	0.0389723
all	13	8724	886578	0.0098401
all	14	24585	886578	0.0277302
all	15	6200	886578	0.0069932
all	16	19382	886578	0.0218616
all	17	5608	886578	0.0063254
all	18	14538	886578	0.0163979
all	19	4763	886578	0.0053723
all	20	10965	886578	0.0123678
all	21	4130	886578	0.0046584
all	22	8744	886578	0.0098626
all	23	3371	886578	0.0038023
all	24	6396	886578	0.0072143
all	25	2173	886578	0.0024510
all	26	4966	886578	0.0056013
all	27	2496	886578	0.0028153
all	28	4153	886578	0.0046843
all	29	1670	886578	0.0018836
all	30	2930	886578	0.0033048
all	31	1441	886578	0.0016254
all	32	2434	886578	0.0027454
all	33	1350	886578	0.0015227
all	34	1844	886578	0.0020799
all	35	1440	886578	0.0016242
all	36	1766	886578	0.0019919
all	37	1248	886578	0.0014077
all	38	1324	886578	0.0014934
all	39	958	886578	0.0010806
all	40	1630	886578	0.0018385
all	41	846	886578	0.0009542
all	42	1239	886578	0.0013975
all	43	636	886578	0.0007174
all	44	830	886578	0.0009362
all	45	672	886578	0.0007580
all	46	633	886578	0.0007140
all	47	449	886578	0.0005064
all	48	637	886578	0.0007185
all	49	517	886578	0.0005831
all	50	386	886578	0.0004354
all	51	425	886578	0.0004794
all	52	510	886578	0.0005752
all	53	344	886578	0.0003880
all	54	401	886578	0.0004523
all	55	370	886578	0.0004173
all	56	264	886578	0.0002978
all	57	372	886578	0.0004196
all	58	284	886578	0.0003203
all	59	280	886578	0.0003158
all	60	330	886578	0.0003722
all	61	289	886578	0.0003260
all	62	227	886578	0.0002560
all	63	411	886578	0.0004636
all	64	261	886578	0.0002944
all	65	271	886578	0.0003057
all	66	280	886578	0.0003158
all	67	258	886578	0.0002910
all	68	201	886578	0.0002267
all	69	296	886578	0.0003339
all	70	276	886578	0.0003113
all	71	251	886578	0.0002831
all	72	255	886578	0.0002876
all	73	289	886578	0.0003260
all	74	274	886578	0.0003091
all	75	229	886578	0.0002583
all	76	191	886578	0.0002154
all	77	205	886578	0.0002312
all	78	175	886578	0.0001974
all	79	224	886578	0.0002527
all	80	203	886578	0.0002290
all	81	178	886578	0.0002008
all	82	161	886578	0.0001816
all	83	171	886578	0.0001929
all	84	167	886578	0.0001884
all	85	175	886578	0.0001974
all	86	153	886578	0.0001726
all	87	148	886578	0.0001669
all	88	133	886578	0.0001500
all	89	180	886578	0.0002030
all	90	208	886578	0.0002346
all	91	256	886578	0.0002888
all	92	153	886578	0.0001726
