all	0	739719	886578	0.8343530
all	1	2436	886578	0.0027476
all	2	76256	886578	0.0860116
all	3	1125	886578	0.0012689
all	4	26268	886578	0.0296285
all	5	924	886578	0.0010422
all	6	10502	886578	0.0118455
all	7	956	886578	0.0010783
all	8	6089	886578	0.0068680
all	9	587	886578	0.0006621
all	10	3308	886578	0.0037312
all	11	685	886578	0.0007726
all	12	2155	886578	0.0024307
all	13	437	886578	0.0004929
all	14	1398	886578	0.0015768
all	15	426	886578	0.0004805
all	16	1409	886578	0.0015893
all	17	666	886578	0.0007512
all	18	979	886578	0.0011042
all	19	130	886578	0.0001466
all	20	559	886578	0.0006305
all	21	340	886578	0.0003835
all	22	572	886578	0.0006452
all	23	159	886578	0.0001793
all	24	370	886578	0.0004173
all	25	206	886578	0.0002324
all	26	390	886578	0.0004399
all	27	310	886578	0.0003497
all	28	256	886578	0.0002888
all	29	121	886578	0.0001365
all	30	201	886578	0.0002267
all	31	79	886578	0.0000891
all	32	206	886578	0.0002324
all	33	227	886578	0.0002560
all	34	230	886578	0.0002594
all	35	84	886578	0.0000947
all	36	205	886578	0.0002312
all	37	171	886578	0.0001929
all	38	212	886578	0.0002391
all	39	98	886578	0.0001105
all	40	125	886578	0.0001410
all	41	151	886578	0.0001703
all	42	117	886578	0.0001320
all	43	96	886578	0.0001083
all	44	195	886578	0.0002199
all	45	52	886578	0.0000587
all	46	155	886578	0.0001748
all	47	29	886578	0.0000327
all	48	128	886578	0.0001444
all	49	62	886578	0.0000699
all	50	122	886578	0.0001376
all	51	109	886578	0.0001229
all	52	58	886578	0.0000654
all	53	45	886578	0.0000508
all	54	65	886578	0.0000733
all	55	88	886578	0.0000993
all	56	66	886578	0.0000744
all	57	128	886578	0.0001444
all	58	140	886578	0.0001579
all	59	77	886578	0.0000869
all	60	66	886578	0.0000744
all	61	98	886578	0.0001105
all	62	63	886578	0.0000711
all	63	33	886578	0.0000372
all	64	111	886578	0.0001252
all	65	78	886578	0.0000880
all	66	107	886578	0.0001207
all	67	42	886578	0.0000474
all	68	101	886578	0.0001139
all	69	47	886578	0.0000530
all	70	92	886578	0.0001038
all	71	29	886578	0.0000327
all	72	128	886578	0.0001444
all	73	41	886578	0.0000462
all	74	47	886578	0.0000530
all	75	13	886578	0.0000147
all	76	47	886578	0.0000530
all	77	26	886578	0.0000293
all	78	42	886578	0.0000474
all	79	46	886578	0.0000519
all	80	66	886578	0.0000744
all	81	18	886578	0.0000203
all	82	36	886578	0.0000406
all	83	33	886578	0.0000372
all	84	63	886578	0.0000711
all	85	18	886578	0.0000203
all	86	54	886578	0.0000609
all	87	20	886578	0.0000226
all	88	49	886578	0.0000553
all	89	38	886578	0.0000429
all	90	58	886578	0.0000654
all	91	20	886578	0.0000226
all	92	23	886578	0.0000259
all	93	37	886578	0.0000417
all	94	28	886578	0.0000316
all	95	9	886578	0.0000102
all	96	30	886578	0.0000338
all	97	23	886578	0.0000259
all	98	3	886578	0.0000034
all	99	19	886578	0.0000214
all	100	19	886578	0.0000214
all	101	43	886578	0.0000485
all	102	24	886578	0.0000271
all	103	18	886578	0.0000203
all	104	23	886578	0.0000259
all	105	5	886578	0.0000056
all	106	10	886578	0.0000113
all	107	3	886578	0.0000034
all	108	32	886578	0.0000361
all	109	6	886578	0.0000068
all	110	26	886578	0.0000293
all	111	1	886578	0.0000011
all	112	20	886578	0.0000226
all	113	7	886578	0.0000079
all	114	16	886578	0.0000180
all	115	16	886578	0.0000180
all	116	9	886578	0.0000102
all	117	16	886578	0.0000180
