all	0	371449	886578	0.4189693
all	1	11290	886578	0.0127344
all	2	189474	886578	0.2137139
all	3	11238	886578	0.0126757
all	4	107341	886578	0.1210734
all	5	9393	886578	0.0105947
all	6	57472	886578	0.0648245
all	7	6563	886578	0.0074026
all	8	31120	886578	0.0351013
all	9	4777	886578	0.0053881
all	10	17435	886578	0.0196655
all	11	3183	886578	0.0035902
all	12	10603	886578	0.0119595
all	13	2292	886578	0.0025852
all	14	7306	886578	0.0082407
all	15	1455	886578	0.0016411
all	16	5167	886578	0.0058280
all	17	1028	886578	0.0011595
all	18	2824	886578	0.0031853
all	19	1001	886578	0.0011291
all	20	2065	886578	0.0023292
all	21	1103	886578	0.0012441
all	22	1407	886578	0.0015870
all	23	691	886578	0.0007794
all	24	1297	886578	0.0014629
all	25	629	886578	0.0007095
all	26	904	886578	0.0010197
all	27	525	886578	0.0005922
all	28	822	886578	0.0009272
all	29	562	886578	0.0006339
all	30	618	886578	0.0006971
all	31	411	886578	0.0004636
all	32	518	886578	0.0005843
all	33	446	886578	0.0005031
all	34	577	886578	0.0006508
all	35	379	886578	0.0004275
all	36	426	886578	0.0004805
all	37	279	886578	0.0003147
all	38	363	886578	0.0004094
all	39	219	886578	0.0002470
all	40	258	886578	0.0002910
all	41	144	886578	0.0001624
all	42	167	886578	0.0001884
all	43	132	886578	0.0001489
all	44	279	886578	0.0003147
all	45	163	886578	0.0001839
all	46	259	886578	0.0002921
all	47	202	886578	0.0002278
all	48	270	886578	0.0003045
all	49	111	886578	0.0001252
all	50	213	886578	0.0002402
all	51	164	886578	0.0001850
all	52	100	886578	0.0001128
all	53	128	886578	0.0001444
all	54	184	886578	0.0002075
all	55	115	886578	0.0001297
all	56	116	886578	0.0001308
all	57	149	886578	0.0001681
all	58	149	886578	0.0001681
all	59	156	886578	0.0001760
all	60	68	886578	0.0000767
all	61	96	886578	0.0001083
all	62	72	886578	0.0000812
all	63	81	886578	0.0000914
all	64	123	886578	0.0001387
all	65	67	886578	0.0000756
all	66	66	886578	0.0000744
all	67	97	886578	0.0001094
all	68	96	886578	0.0001083
all	69	83	886578	0.0000936
all	70	96	886578	0.0001083
all	71	67	886578	0.0000756
all	72	64	886578	0.0000722
all	73	89	886578	0.0001004
all	74	70	886578	0.0000790
all	75	91	886578	0.0001026
all	76	93	886578	0.0001049
all	77	88	886578	0.0000993
all	78	68	886578	0.0000767
all	79	84	886578	0.0000947
all	80	131	886578	0.0001478
all	81	69	886578	0.0000778
all	82	86	886578	0.0000970
all	83	83	886578	0.0000936
all	84	70	886578	0.0000790
all	85	71	886578	0.0000801
all	86	107	886578	0.0001207
all	87	72	886578	0.0000812
all	88	88	886578	0.0000993
all	89	71	886578	0.0000801
all	90	83	886578	0.0000936
all	91	94	886578	0.0001060
all	92	96	886578	0.0001083
