all	0	113522	886578	0.1280451
all	1	5618	886578	0.0063367
all	2	107154	886578	0.1208625
all	3	8427	886578	0.0095051
all	4	99786	886578	0.1125519
all	5	11403	886578	0.0128618
all	6	85044	886578	0.0959239
all	7	11730	886578	0.0132306
all	8	68584	886578	0.0773581
all	9	11272	886578	0.0127141
all	10	55099	886578	0.0621479
all	11	10096	886578	0.0113876
all	12	44848	886578	0.0505855
all	13	9672	886578	0.0109094
all	14	37418	886578	0.0422050
all	15	8035	886578	0.0090629
all	16	26972	886578	0.0304226
all	17	7083	886578	0.0079891
all	18	21266	886578	0.0239866
all	19	6113	886578	0.0068951
all	20	15590	886578	0.0175845
all	21	5367	886578	0.0060536
all	22	11802	886578	0.0133119
all	23	4375	886578	0.0049347
all	24	9686	886578	0.0109252
all	25	3572	886578	0.0040290
all	26	7574	886578	0.0085430
all	27	3276	886578	0.0036951
all	28	5486	886578	0.0061878
all	29	2602	886578	0.0029349
all	30	3879	886578	0.0043752
all	31	2637	886578	0.0029744
all	32	3747	886578	0.0042264
all	33	1909	886578	0.0021532
all	34	2482	886578	0.0027995
all	35	1442	886578	0.0016265
all	36	2298	886578	0.0025920
all	37	1289	886578	0.0014539
all	38	1930	886578	0.0021769
all	39	864	886578	0.0009745
all	40	1591	886578	0.0017945
all	41	725	886578	0.0008178
all	42	1025	886578	0.0011561
all	43	763	886578	0.0008606
all	44	1131	886578	0.0012757
all	45	794	886578	0.0008956
all	46	892	886578	0.0010061
all	47	614	886578	0.0006926
all	48	728	886578	0.0008211
all	49	638	886578	0.0007196
all	50	799	886578	0.0009012
all	51	517	886578	0.0005831
all	52	527	886578	0.0005944
all	53	641	886578	0.0007230
all	54	623	886578	0.0007027
all	55	483	886578	0.0005448
all	56	428	886578	0.0004828
all	57	436	886578	0.0004918
all	58	435	886578	0.0004907
all	59	350	886578	0.0003948
all	60	346	886578	0.0003903
all	61	229	886578	0.0002583
all	62	305	886578	0.0003440
all	63	463	886578	0.0005222
all	64	354	886578	0.0003993
all	65	229	886578	0.0002583
all	66	336	886578	0.0003790
all	67	246	886578	0.0002775
all	68	210	886578	0.0002369
all	69	247	886578	0.0002786
all	70	241	886578	0.0002718
all	71	238	886578	0.0002684
all	72	220	886578	0.0002481
all	73	295	886578	0.0003327
all	74	182	886578	0.0002053
