all	0	14849	886578	0.0167487
all	1	5897	886578	0.0066514
all	2	12957	886578	0.0146146
all	3	10470	886578	0.0118095
all	4	14291	886578	0.0161193
all	5	13699	886578	0.0154515
all	6	17506	886578	0.0197456
all	7	17016	886578	0.0191929
all	8	20641	886578	0.0232817
all	9	18093	886578	0.0204077
all	10	20399	886578	0.0230087
all	11	20144	886578	0.0227211
all	12	21032	886578	0.0237227
all	13	20652	886578	0.0232941
all	14	20445	886578	0.0230606
all	15	20808	886578	0.0234700
all	16	20935	886578	0.0236133
all	17	20989	886578	0.0236742
all	18	20772	886578	0.0234294
all	19	19814	886578	0.0223489
all	20	19708	886578	0.0222293
all	21	17610	886578	0.0198629
all	22	18808	886578	0.0212142
all	23	18170	886578	0.0204945
all	24	17798	886578	0.0200749
all	25	17408	886578	0.0196350
all	26	17640	886578	0.0198967
all	27	17548	886578	0.0197930
all	28	16213	886578	0.0182872
all	29	15374	886578	0.0173408
all	30	15532	886578	0.0175190
all	31	14160	886578	0.0159715
all	32	13330	886578	0.0150353
all	33	13032	886578	0.0146992
all	34	12642	886578	0.0142593
all	35	12137	886578	0.0136897
all	36	12020	886578	0.0135577
all	37	11114	886578	0.0125358
all	38	10551	886578	0.0119008
all	39	10480	886578	0.0118207
all	40	9865	886578	0.0111271
all	41	9360	886578	0.0105574
all	42	8576	886578	0.0096731
all	43	8301	886578	0.0093630
all	44	8199	886578	0.0092479
all	45	7259	886578	0.0081877
all	46	7578	886578	0.0085475
all	47	7131	886578	0.0080433
all	48	7050	886578	0.0079519
all	49	6352	886578	0.0071646
all	50	6303	886578	0.0071094
all	51	5753	886578	0.0064890
all	52	5595	886578	0.0063108
all	53	4991	886578	0.0056295
all	54	5335	886578	0.0060175
all	55	4472	886578	0.0050441
all	56	4276	886578	0.0048230
all	57	4024	886578	0.0045388
all	58	4068	886578	0.0045884
all	59	3798	886578	0.0042839
all	60	3876	886578	0.0043719
all	61	3733	886578	0.0042106
all	62	3403	886578	0.0038384
all	63	3323	886578	0.0037481
all	64	2906	886578	0.0032778
all	65	2916	886578	0.0032891
all	66	2932	886578	0.0033071
all	67	2507	886578	0.0028277
all	68	2400	886578	0.0027070
all	69	2442	886578	0.0027544
all	70	2476	886578	0.0027928
all	71	2316	886578	0.0026123
all	72	2268	886578	0.0025582
all	73	2319	886578	0.0026157
all	74	1980	886578	0.0022333
all	75	2002	886578	0.0022581
all	76	1696	886578	0.0019130
all	77	1704	886578	0.0019220
all	78	1704	886578	0.0019220
all	79	1717	886578	0.0019367
all	80	1438	886578	0.0016220
all	81	1305	886578	0.0014720
all	82	1396	886578	0.0015746
all	83	1348	886578	0.0015205
all	84	1422	886578	0.0016039
all	85	1276	886578	0.0014392
all	86	1203	886578	0.0013569
all	87	1265	886578	0.0014268
all	88	1029	886578	0.0011606
all	89	1022	886578	0.0011527
all	90	1147	886578	0.0012937
all	91	932	886578	0.0010512
all	92	943	886578	0.0010636
all	93	885	886578	0.0009982
all	94	897	886578	0.0010118
all	95	815	886578	0.0009193
all	96	800	886578	0.0009023
all	97	798	886578	0.0009001
all	98	763	886578	0.0008606
all	99	713	886578	0.0008042
all	100	660	886578	0.0007444
all	101	679	886578	0.0007659
all	102	633	886578	0.0007140
all	103	563	886578	0.0006350
all	104	616	886578	0.0006948
all	105	526	886578	0.0005933
all	106	506	886578	0.0005707
all	107	537	886578	0.0006057
all	108	445	886578	0.0005019
all	109	423	886578	0.0004771
all	110	468	886578	0.0005279
all	111	477	886578	0.0005380
all	112	389	886578	0.0004388
all	113	498	886578	0.0005617
all	114	399	886578	0.0004500
all	115	407	886578	0.0004591
all	116	418	886578	0.0004715
all	117	403	886578	0.0004546
all	118	322	886578	0.0003632
all	119	435	886578	0.0004907
all	120	346	886578	0.0003903
all	121	401	886578	0.0004523
all	122	401	886578	0.0004523
all	123	343	886578	0.0003869
all	124	298	886578	0.0003361
all	125	317	886578	0.0003576
all	126	362	886578	0.0004083
all	127	300	886578	0.0003384
all	128	288	886578	0.0003248
all	129	264	886578	0.0002978
all	130	286	886578	0.0003226
all	131	291	886578	0.0003282
all	132	294	886578	0.0003316
all	133	274	886578	0.0003091
all	134	283	886578	0.0003192
all	135	251	886578	0.0002831
all	136	222	886578	0.0002504
all	137	233	886578	0.0002628
all	138	171	886578	0.0001929
all	139	183	886578	0.0002064
all	140	192	886578	0.0002166
all	141	191	886578	0.0002154
all	142	208	886578	0.0002346
all	143	166	886578	0.0001872
all	144	209	886578	0.0002357
all	145	155	886578	0.0001748
all	146	198	886578	0.0002233
all	147	169	886578	0.0001906
all	148	146	886578	0.0001647
all	149	158	886578	0.0001782
all	150	140	886578	0.0001579
all	151	130	886578	0.0001466
all	152	118	886578	0.0001331
all	153	131	886578	0.0001478
all	154	109	886578	0.0001229
all	155	142	886578	0.0001602
all	156	95	886578	0.0001072
all	157	120	886578	0.0001354
all	158	136	886578	0.0001534
all	159	112	886578	0.0001263
all	160	118	886578	0.0001331
all	161	119	886578	0.0001342
all	162	122	886578	0.0001376
all	163	105	886578	0.0001184
all	164	110	886578	0.0001241
all	165	114	886578	0.0001286
