all	0	6868	886578	0.0077466
all	1	2193	886578	0.0024736
all	2	3581	886578	0.0040391
all	3	3041	886578	0.0034300
all	4	3588	886578	0.0040470
all	5	3256	886578	0.0036725
all	6	3659	886578	0.0041271
all	7	4541	886578	0.0051219
all	8	4728	886578	0.0053329
all	9	5409	886578	0.0061010
all	10	5238	886578	0.0059081
all	11	6158	886578	0.0069458
all	12	6805	886578	0.0076756
all	13	7080	886578	0.0079858
all	14	7589	886578	0.0085599
all	15	6990	886578	0.0078842
all	16	7982	886578	0.0090032
all	17	7881	886578	0.0088892
all	18	8365	886578	0.0094352
all	19	8743	886578	0.0098615
all	20	8491	886578	0.0095773
all	21	9087	886578	0.0102495
all	22	9193	886578	0.0103691
all	23	9226	886578	0.0104063
all	24	8783	886578	0.0099066
all	25	9511	886578	0.0107278
all	26	10009	886578	0.0112895
all	27	9991	886578	0.0112692
all	28	9187	886578	0.0103623
all	29	10307	886578	0.0116256
all	30	9733	886578	0.0109782
all	31	10180	886578	0.0114824
all	32	9421	886578	0.0106263
all	33	9624	886578	0.0108552
all	34	9674	886578	0.0109116
all	35	9845	886578	0.0111045
all	36	10139	886578	0.0114361
all	37	10048	886578	0.0113335
all	38	9996	886578	0.0112748
all	39	9806	886578	0.0110605
all	40	9897	886578	0.0111631
all	41	9704	886578	0.0109455
all	42	9855	886578	0.0111158
all	43	9701	886578	0.0109421
all	44	9297	886578	0.0104864
all	45	9077	886578	0.0102382
all	46	9315	886578	0.0105067
all	47	9102	886578	0.0102664
all	48	9073	886578	0.0102337
all	49	8545	886578	0.0096382
all	50	8630	886578	0.0097341
all	51	8813	886578	0.0099405
all	52	8797	886578	0.0099224
all	53	8966	886578	0.0101130
all	54	9062	886578	0.0102213
all	55	8981	886578	0.0101300
all	56	8880	886578	0.0100160
all	57	8916	886578	0.0100566
all	58	8382	886578	0.0094543
all	59	8545	886578	0.0096382
all	60	7678	886578	0.0086603
all	61	8102	886578	0.0091385
all	62	7561	886578	0.0085283
all	63	7285	886578	0.0082170
all	64	7292	886578	0.0082249
all	65	6970	886578	0.0078617
all	66	6887	886578	0.0077681
all	67	7070	886578	0.0079745
all	68	6733	886578	0.0075944
all	69	6674	886578	0.0075278
all	70	6394	886578	0.0072120
all	71	6381	886578	0.0071973
all	72	6003	886578	0.0067710
all	73	6066	886578	0.0068420
all	74	5890	886578	0.0066435
all	75	5849	886578	0.0065973
all	76	5720	886578	0.0064518
all	77	5552	886578	0.0062623
all	78	5384	886578	0.0060728
all	79	5605	886578	0.0063221
all	80	5408	886578	0.0060999
all	81	5301	886578	0.0059792
all	82	5069	886578	0.0057175
all	83	4855	886578	0.0054761
all	84	4966	886578	0.0056013
all	85	4938	886578	0.0055697
all	86	4519	886578	0.0050971
all	87	4630	886578	0.0052223
all	88	4285	886578	0.0048332
all	89	4108	886578	0.0046335
all	90	4413	886578	0.0049776
all	91	4132	886578	0.0046606
all	92	3995	886578	0.0045061
all	93	4193	886578	0.0047294
all	94	3828	886578	0.0043177
all	95	3653	886578	0.0041203
all	96	3857	886578	0.0043504
all	97	3854	886578	0.0043471
all	98	3743	886578	0.0042219
all	99	3603	886578	0.0040639
all	100	3685	886578	0.0041564
all	101	3429	886578	0.0038677
all	102	3433	886578	0.0038722
all	103	3051	886578	0.0034413
all	104	2986	886578	0.0033680
all	105	2997	886578	0.0033804
all	106	2959	886578	0.0033376
all	107	2818	886578	0.0031785
all	108	2840	886578	0.0032033
all	109	2759	886578	0.0031120
all	110	2450	886578	0.0027634
all	111	2478	886578	0.0027950
all	112	2546	886578	0.0028717
all	113	2481	886578	0.0027984
all	114	2437	886578	0.0027488
all	115	2320	886578	0.0026168
all	116	2351	886578	0.0026518
all	117	2475	886578	0.0027916
all	118	2049	886578	0.0023111
all	119	2114	886578	0.0023844
all	120	2057	886578	0.0023202
all	121	1961	886578	0.0022119
all	122	2116	886578	0.0023867
all	123	2086	886578	0.0023529
all	124	1866	886578	0.0021047
all	125	1884	886578	0.0021250
all	126	1819	886578	0.0020517
all	127	1860	886578	0.0020980
all	128	1848	886578	0.0020844
all	129	1712	886578	0.0019310
all	130	1640	886578	0.0018498
all	131	1535	886578	0.0017314
all	132	1609	886578	0.0018148
all	133	1471	886578	0.0016592
all	134	1533	886578	0.0017291
all	135	1645	886578	0.0018554
all	136	1439	886578	0.0016231
all	137	1409	886578	0.0015893
all	138	1365	886578	0.0015396
all	139	1315	886578	0.0014832
all	140	1434	886578	0.0016175
all	141	1279	886578	0.0014426
all	142	1266	886578	0.0014280
all	143	1207	886578	0.0013614
all	144	1251	886578	0.0014110
all	145	1270	886578	0.0014325
all	146	1141	886578	0.0012870
all	147	1090	886578	0.0012294
all	148	1093	886578	0.0012328
all	149	1105	886578	0.0012464
all	150	1073	886578	0.0012103
all	151	1068	886578	0.0012046
all	152	979	886578	0.0011042
all	153	1007	886578	0.0011358
all	154	1027	886578	0.0011584
all	155	935	886578	0.0010546
all	156	954	886578	0.0010760
all	157	905	886578	0.0010208
all	158	912	886578	0.0010287
all	159	867	886578	0.0009779
all	160	941	886578	0.0010614
all	161	919	886578	0.0010366
all	162	876	886578	0.0009881
all	163	818	886578	0.0009226
all	164	896	886578	0.0010106
all	165	839	886578	0.0009463
all	166	834	886578	0.0009407
all	167	788	886578	0.0008888
all	168	705	886578	0.0007952
all	169	820	886578	0.0009249
all	170	708	886578	0.0007986
all	171	672	886578	0.0007580
all	172	770	886578	0.0008685
all	173	695	886578	0.0007839
all	174	711	886578	0.0008020
all	175	696	886578	0.0007850
all	176	643	886578	0.0007253
all	177	641	886578	0.0007230
all	178	676	886578	0.0007625
all	179	699	886578	0.0007884
all	180	639	886578	0.0007207
all	181	600	886578	0.0006768
all	182	615	886578	0.0006937
all	183	594	886578	0.0006700
all	184	604	886578	0.0006813
all	185	571	886578	0.0006440
all	186	596	886578	0.0006722
all	187	552	886578	0.0006226
all	188	511	886578	0.0005764
all	189	519	886578	0.0005854
all	190	460	886578	0.0005188
all	191	467	886578	0.0005267
all	192	478	886578	0.0005392
all	193	508	886578	0.0005730
all	194	486	886578	0.0005482
all	195	466	886578	0.0005256
all	196	485	886578	0.0005470
all	197	455	886578	0.0005132
all	198	463	886578	0.0005222
all	199	416	886578	0.0004692
all	200	390	886578	0.0004399
all	201	452	886578	0.0005098
all	202	297	886578	0.0003350
all	203	413	886578	0.0004658
all	204	366	886578	0.0004128
all	205	393	886578	0.0004433
all	206	386	886578	0.0004354
all	207	361	886578	0.0004072
all	208	372	886578	0.0004196
all	209	362	886578	0.0004083
all	210	343	886578	0.0003869
all	211	377	886578	0.0004252
all	212	344	886578	0.0003880
all	213	347	886578	0.0003914
all	214	348	886578	0.0003925
all	215	320	886578	0.0003609
all	216	289	886578	0.0003260
all	217	331	886578	0.0003733
all	218	318	886578	0.0003587
all	219	337	886578	0.0003801
all	220	384	886578	0.0004331
all	221	396	886578	0.0004467
all	222	281	886578	0.0003169
all	223	343	886578	0.0003869
all	224	307	886578	0.0003463
all	225	328	886578	0.0003700
all	226	328	886578	0.0003700
all	227	306	886578	0.0003451
all	228	307	886578	0.0003463
all	229	299	886578	0.0003373
all	230	297	886578	0.0003350
all	231	336	886578	0.0003790
all	232	321	886578	0.0003621
all	233	287	886578	0.0003237
all	234	267	886578	0.0003012
all	235	261	886578	0.0002944
all	236	221	886578	0.0002493
all	237	273	886578	0.0003079
all	238	206	886578	0.0002324
all	239	277	886578	0.0003124
all	240	248	886578	0.0002797
all	241	234	886578	0.0002639
all	242	212	886578	0.0002391
all	243	178	886578	0.0002008
all	244	225	886578	0.0002538
all	245	239	886578	0.0002696
all	246	183	886578	0.0002064
all	247	215	886578	0.0002425
all	248	210	886578	0.0002369
all	249	200	886578	0.0002256
all	250	170	886578	0.0001917
all	251	210	886578	0.0002369
all	252	195	886578	0.0002199
all	253	180	886578	0.0002030
all	254	187	886578	0.0002109
all	255	178	886578	0.0002008
all	256	179	886578	0.0002019
all	257	155	886578	0.0001748
all	258	219	886578	0.0002470
all	259	176	886578	0.0001985
all	260	181	886578	0.0002042
all	261	170	886578	0.0001917
all	262	149	886578	0.0001681
all	263	136	886578	0.0001534
all	264	176	886578	0.0001985
all	265	127	886578	0.0001432
all	266	141	886578	0.0001590
all	267	144	886578	0.0001624
all	268	184	886578	0.0002075
all	269	157	886578	0.0001771
all	270	147	886578	0.0001658
all	271	132	886578	0.0001489
all	272	141	886578	0.0001590
all	273	126	886578	0.0001421
all	274	146	886578	0.0001647
all	275	127	886578	0.0001432
all	276	147	886578	0.0001658
all	277	130	886578	0.0001466
all	278	152	886578	0.0001714
all	279	122	886578	0.0001376
all	280	147	886578	0.0001658
all	281	102	886578	0.0001150
all	282	136	886578	0.0001534
all	283	140	886578	0.0001579
all	284	133	886578	0.0001500
all	285	129	886578	0.0001455
all	286	130	886578	0.0001466
all	287	121	886578	0.0001365
all	288	76	886578	0.0000857
all	289	100	886578	0.0001128
all	290	130	886578	0.0001466
all	291	119	886578	0.0001342
all	292	124	886578	0.0001399
all	293	89	886578	0.0001004
all	294	112	886578	0.0001263
all	295	128	886578	0.0001444
all	296	119	886578	0.0001342
all	297	133	886578	0.0001500
all	298	122	886578	0.0001376
all	299	111	886578	0.0001252
all	300	119	886578	0.0001342
all	301	149	886578	0.0001681
all	302	95	886578	0.0001072
all	303	98	886578	0.0001105
all	304	84	886578	0.0000947
all	305	105	886578	0.0001184
all	306	101	886578	0.0001139
all	307	101	886578	0.0001139
all	308	107	886578	0.0001207
all	309	107	886578	0.0001207
all	310	95	886578	0.0001072
all	311	87	886578	0.0000981
all	312	99	886578	0.0001117
