all	0	686577	886578	0.7744124
all	1	4670	886578	0.0052674
all	2	96212	886578	0.1085206
all	3	1883	886578	0.0021239
all	4	34425	886578	0.0388291
all	5	2038	886578	0.0022987
all	6	16288	886578	0.0183718
all	7	1233	886578	0.0013907
all	8	9923	886578	0.0111925
all	9	1214	886578	0.0013693
all	10	4882	886578	0.0055066
all	11	476	886578	0.0005369
all	12	3319	886578	0.0037436
all	13	593	886578	0.0006689
all	14	1892	886578	0.0021340
all	15	621	886578	0.0007004
all	16	1777	886578	0.0020043
all	17	629	886578	0.0007095
all	18	1092	886578	0.0012317
all	19	435	886578	0.0004907
all	20	638	886578	0.0007196
all	21	554	886578	0.0006249
all	22	673	886578	0.0007591
all	23	477	886578	0.0005380
all	24	720	886578	0.0008121
all	25	456	886578	0.0005143
all	26	558	886578	0.0006294
all	27	328	886578	0.0003700
all	28	652	886578	0.0007354
all	29	357	886578	0.0004027
all	30	343	886578	0.0003869
all	31	180	886578	0.0002030
all	32	242	886578	0.0002730
all	33	108	886578	0.0001218
all	34	391	886578	0.0004410
all	35	105	886578	0.0001184
all	36	452	886578	0.0005098
all	37	186	886578	0.0002098
all	38	232	886578	0.0002617
all	39	89	886578	0.0001004
all	40	201	886578	0.0002267
all	41	124	886578	0.0001399
all	42	221	886578	0.0002493
all	43	116	886578	0.0001308
all	44	208	886578	0.0002346
all	45	112	886578	0.0001263
all	46	232	886578	0.0002617
all	47	103	886578	0.0001162
all	48	90	886578	0.0001015
all	49	83	886578	0.0000936
all	50	92	886578	0.0001038
all	51	133	886578	0.0001500
all	52	130	886578	0.0001466
all	53	148	886578	0.0001669
all	54	139	886578	0.0001568
all	55	48	886578	0.0000541
all	56	133	886578	0.0001500
all	57	88	886578	0.0000993
all	58	58	886578	0.0000654
all	59	102	886578	0.0001150
all	60	141	886578	0.0001590
all	61	44	886578	0.0000496
all	62	101	886578	0.0001139
all	63	61	886578	0.0000688
all	64	90	886578	0.0001015
all	65	51	886578	0.0000575
all	66	96	886578	0.0001083
all	67	83	886578	0.0000936
all	68	89	886578	0.0001004
all	69	48	886578	0.0000541
all	70	131	886578	0.0001478
all	71	70	886578	0.0000790
all	72	47	886578	0.0000530
all	73	55	886578	0.0000620
all	74	86	886578	0.0000970
all	75	28	886578	0.0000316
all	76	98	886578	0.0001105
all	77	64	886578	0.0000722
all	78	64	886578	0.0000722
all	79	69	886578	0.0000778
all	80	55	886578	0.0000620
all	81	61	886578	0.0000688
all	82	55	886578	0.0000620
all	83	84	886578	0.0000947
all	84	48	886578	0.0000541
all	85	62	886578	0.0000699
all	86	33	886578	0.0000372
all	87	86	886578	0.0000970
all	88	53	886578	0.0000598
all	89	58	886578	0.0000654
all	90	34	886578	0.0000383
all	91	53	886578	0.0000598
all	92	72	886578	0.0000812
all	93	39	886578	0.0000440
all	94	39	886578	0.0000440
all	95	53	886578	0.0000598
all	96	34	886578	0.0000383
all	97	56	886578	0.0000632
all	98	34	886578	0.0000383
all	99	80	886578	0.0000902
all	100	31	886578	0.0000350
all	101	65	886578	0.0000733
all	102	27	886578	0.0000305
all	103	44	886578	0.0000496
all	104	33	886578	0.0000372
all	105	13	886578	0.0000147
all	106	39	886578	0.0000440
all	107	30	886578	0.0000338
all	108	24	886578	0.0000271
all	109	25	886578	0.0000282
all	110	27	886578	0.0000305
all	111	46	886578	0.0000519
all	112	21	886578	0.0000237
all	113	63	886578	0.0000711
all	114	16	886578	0.0000180
all	115	30	886578	0.0000338
all	116	30	886578	0.0000338
all	117	41	886578	0.0000462
all	118	45	886578	0.0000508
all	119	39	886578	0.0000440
all	120	31	886578	0.0000350
all	121	47	886578	0.0000530
all	122	40	886578	0.0000451
all	123	37	886578	0.0000417
all	124	47	886578	0.0000530
all	125	27	886578	0.0000305
all	126	55	886578	0.0000620
all	127	25	886578	0.0000282
all	128	50	886578	0.0000564
all	129	35	886578	0.0000395
all	130	59	886578	0.0000665
all	131	29	886578	0.0000327
all	132	33	886578	0.0000372
all	133	6	886578	0.0000068
all	134	25	886578	0.0000282
all	135	16	886578	0.0000180
all	136	52	886578	0.0000587
all	137	20	886578	0.0000226
all	138	16	886578	0.0000180
all	139	12	886578	0.0000135
all	140	40	886578	0.0000451
all	141	24	886578	0.0000271
all	142	31	886578	0.0000350
all	143	11	886578	0.0000124
all	144	27	886578	0.0000305
all	145	21	886578	0.0000237
all	146	25	886578	0.0000282
all	147	31	886578	0.0000350
all	148	40	886578	0.0000451
all	149	16	886578	0.0000180
all	150	40	886578	0.0000451
all	151	26	886578	0.0000293
all	152	11	886578	0.0000124
all	153	16	886578	0.0000180
all	154	29	886578	0.0000327
all	155	11	886578	0.0000124
all	156	8	886578	0.0000090
all	157	23	886578	0.0000259
all	158	14	886578	0.0000158
all	159	18	886578	0.0000203
all	160	12	886578	0.0000135
all	161	11	886578	0.0000124
all	162	17	886578	0.0000192
all	163	30	886578	0.0000338
all	164	9	886578	0.0000102
all	165	27	886578	0.0000305
all	166	5	886578	0.0000056
all	167	60	886578	0.0000677
all	168	9	886578	0.0000102
all	169	10	886578	0.0000113
all	170	8	886578	0.0000090
all	171	8	886578	0.0000090
all	172	22	886578	0.0000248
all	173	10	886578	0.0000113
all	174	25	886578	0.0000282
all	175	8	886578	0.0000090
all	176	17	886578	0.0000192
all	177	17	886578	0.0000192
all	178	6	886578	0.0000068
all	179	5	886578	0.0000056
all	180	13	886578	0.0000147
all	181	9	886578	0.0000102
all	182	16	886578	0.0000180
all	183	4	886578	0.0000045
all	184	8	886578	0.0000090
all	185	23	886578	0.0000259
all	186	8	886578	0.0000090
all	187	21	886578	0.0000237
all	188	1	886578	0.0000011
all	189	3	886578	0.0000034
all	190	10	886578	0.0000113
all	191	3	886578	0.0000034
all	192	1	886578	0.0000011
all	193	10	886578	0.0000113
all	194	6	886578	0.0000068
all	195	9	886578	0.0000102
all	196	7	886578	0.0000079
all	197	5	886578	0.0000056
all	198	10	886578	0.0000113
all	199	8	886578	0.0000090
all	200	11	886578	0.0000124
all	201	10	886578	0.0000113
all	202	4	886578	0.0000045
all	203	21	886578	0.0000237
all	204	6	886578	0.0000068
all	205	7	886578	0.0000079
all	206	7	886578	0.0000079
all	207	15	886578	0.0000169
all	208	9	886578	0.0000102
all	209	13	886578	0.0000147
all	210	5	886578	0.0000056
all	211	21	886578	0.0000237
all	212	24	886578	0.0000271
all	213	14	886578	0.0000158
all	214	14	886578	0.0000158
all	215	10	886578	0.0000113
all	216	3	886578	0.0000034
all	217	14	886578	0.0000158
all	218	10	886578	0.0000113
all	219	11	886578	0.0000124
all	220	4	886578	0.0000045
all	221	18	886578	0.0000203
all	222	5	886578	0.0000056
all	223	16	886578	0.0000180
all	224	10	886578	0.0000113
all	225	14	886578	0.0000158
all	226	23	886578	0.0000259
all	227	14	886578	0.0000158
all	228	14	886578	0.0000158
all	229	12	886578	0.0000135
all	230	19	886578	0.0000214
all	231	7	886578	0.0000079
all	232	19	886578	0.0000214
all	233	7	886578	0.0000079
all	234	14	886578	0.0000158
all	235	14	886578	0.0000158
all	236	14	886578	0.0000158
all	237	9	886578	0.0000102
all	238	8	886578	0.0000090
all	239	5	886578	0.0000056
all	240	12	886578	0.0000135
all	241	8	886578	0.0000090
all	242	11	886578	0.0000124
all	243	8	886578	0.0000090
all	244	5	886578	0.0000056
all	245	10	886578	0.0000113
all	246	14	886578	0.0000158
all	247	7	886578	0.0000079
all	248	10	886578	0.0000113
all	249	18	886578	0.0000203
all	250	3	886578	0.0000034
all	251	5	886578	0.0000056
all	252	4	886578	0.0000045
all	253	20	886578	0.0000226
all	255	9	886578	0.0000102
all	256	4	886578	0.0000045
all	257	5	886578	0.0000056
all	258	3	886578	0.0000034
all	259	12	886578	0.0000135
all	260	6	886578	0.0000068
all	261	12	886578	0.0000135
all	262	5	886578	0.0000056
all	263	9	886578	0.0000102
all	264	4	886578	0.0000045
all	265	12	886578	0.0000135
all	266	5	886578	0.0000056
all	267	8	886578	0.0000090
all	268	3	886578	0.0000034
all	269	6	886578	0.0000068
all	270	6	886578	0.0000068
all	271	3	886578	0.0000034
all	272	7	886578	0.0000079
all	273	8	886578	0.0000090
all	274	3	886578	0.0000034
all	275	1	886578	0.0000011
all	276	11	886578	0.0000124
all	277	1	886578	0.0000011
all	278	13	886578	0.0000147
all	279	3	886578	0.0000034
all	280	4	886578	0.0000045
all	282	1	886578	0.0000011
all	284	2	886578	0.0000023
all	285	2	886578	0.0000023
all	286	6	886578	0.0000068
all	287	1	886578	0.0000011
all	288	2	886578	0.0000023
all	289	1	886578	0.0000011
all	290	3	886578	0.0000034
all	291	3	886578	0.0000034
all	292	4	886578	0.0000045
all	293	1	886578	0.0000011
all	294	4	886578	0.0000045
all	296	3	886578	0.0000034
all	297	6	886578	0.0000068
all	298	3	886578	0.0000034
all	300	4	886578	0.0000045
all	301	1	886578	0.0000011
all	302	4	886578	0.0000045
all	303	3	886578	0.0000034
all	304	17	886578	0.0000192
all	305	8	886578	0.0000090
all	306	5	886578	0.0000056
all	307	1	886578	0.0000011
all	308	11	886578	0.0000124
all	309	1	886578	0.0000011
all	310	1	886578	0.0000011
all	312	2	886578	0.0000023
all	314	3	886578	0.0000034
all	315	1	886578	0.0000011
all	316	12	886578	0.0000135
all	320	3	886578	0.0000034
all	321	1	886578	0.0000011
all	322	2	886578	0.0000023
all	324	1	886578	0.0000011
all	328	8	886578	0.0000090
all	329	2	886578	0.0000023
all	330	11	886578	0.0000124
all	331	3	886578	0.0000034
all	332	1	886578	0.0000011
all	334	5	886578	0.0000056
all	337	1	886578	0.0000011
all	338	1	886578	0.0000011
all	339	1	886578	0.0000011
all	341	2	886578	0.0000023
all	343	1	886578	0.0000011
all	344	1	886578	0.0000011
all	345	1	886578	0.0000011
all	347	1	886578	0.0000011
all	350	1	886578	0.0000011
all	351	2	886578	0.0000023
all	352	1	886578	0.0000011
all	355	1	886578	0.0000011
all	357	1	886578	0.0000011
all	359	1	886578	0.0000011
all	365	1	886578	0.0000011
all	366	1	886578	0.0000011
all	368	2	886578	0.0000023
all	370	2	886578	0.0000023
all	371	2	886578	0.0000023
all	372	2	886578	0.0000023
all	374	2	886578	0.0000023
all	376	2	886578	0.0000023
all	377	2	886578	0.0000023
all	379	4	886578	0.0000045
all	380	2	886578	0.0000023
all	381	1	886578	0.0000011
all	382	1	886578	0.0000011
all	385	2	886578	0.0000023
all	386	3	886578	0.0000034
all	387	1	886578	0.0000011
all	388	1	886578	0.0000011
all	389	1	886578	0.0000011
all	390	3	886578	0.0000034
all	392	4	886578	0.0000045
all	393	1	886578	0.0000011
all	394	1	886578	0.0000011
all	395	1	886578	0.0000011
all	397	2	886578	0.0000023
all	399	2	886578	0.0000023
all	400	2	886578	0.0000023
all	401	1	886578	0.0000011
all	402	1	886578	0.0000011
all	403	1	886578	0.0000011
all	404	1	886578	0.0000011
all	405	1	886578	0.0000011
all	406	2	886578	0.0000023
all	407	5	886578	0.0000056
all	408	1	886578	0.0000011
all	411	2	886578	0.0000023
all	412	1	886578	0.0000011
all	415	1	886578	0.0000011
all	417	4	886578	0.0000045
all	418	3	886578	0.0000034
all	420	1	886578	0.0000011
all	421	1	886578	0.0000011
all	423	2	886578	0.0000023
all	424	2	886578	0.0000023
all	425	2	886578	0.0000023
all	427	5	886578	0.0000056
all	428	1	886578	0.0000011
all	429	1	886578	0.0000011
all	430	1	886578	0.0000011
all	431	2	886578	0.0000023
all	433	2	886578	0.0000023
all	435	1	886578	0.0000011
all	437	1	886578	0.0000011
all	438	1	886578	0.0000011
all	441	1	886578	0.0000011
all	444	2	886578	0.0000023
all	447	1	886578	0.0000011
all	459	2	886578	0.0000023
all	460	1	886578	0.0000011
all	462	2	886578	0.0000023
all	464	2	886578	0.0000023
all	466	1	886578	0.0000011
all	468	2	886578	0.0000023
all	470	1	886578	0.0000011
all	472	1	886578	0.0000011
all	476	1	886578	0.0000011
all	477	1	886578	0.0000011
all	479	1	886578	0.0000011
all	483	1	886578	0.0000011
all	485	2	886578	0.0000023
all	486	1	886578	0.0000011
all	491	1	886578	0.0000011
all	495	2	886578	0.0000023
all	496	1	886578	0.0000011
all	501	1	886578	0.0000011
all	505	1	886578	0.0000011
all	507	2	886578	0.0000023
all	509	1	886578	0.0000011
all	510	1	886578	0.0000011
all	514	2	886578	0.0000023
all	518	1	886578	0.0000011
all	520	3	886578	0.0000034
all	523	1	886578	0.0000011
all	525	1	886578	0.0000011
all	526	1	886578	0.0000011
all	527	1	886578	0.0000011
all	529	2	886578	0.0000023
all	533	1	886578	0.0000011
all	535	2	886578	0.0000023
all	536	1	886578	0.0000011
all	537	4	886578	0.0000045
all	540	1	886578	0.0000011
all	541	2	886578	0.0000023
all	543	3	886578	0.0000034
all	544	4	886578	0.0000045
all	545	2	886578	0.0000023
all	547	2	886578	0.0000023
all	550	1	886578	0.0000011
