all	0	4897	886578	0.0055235
all	1	2059	886578	0.0023224
all	2	2055	886578	0.0023179
all	3	2016	886578	0.0022739
all	4	2654	886578	0.0029935
all	5	2899	886578	0.0032699
all	6	2811	886578	0.0031706
all	7	3253	886578	0.0036692
all	8	3601	886578	0.0040617
all	9	4013	886578	0.0045264
all	10	4514	886578	0.0050915
all	11	4545	886578	0.0051265
all	12	4483	886578	0.0050565
all	13	5152	886578	0.0058111
all	14	5272	886578	0.0059465
all	15	5441	886578	0.0061371
all	16	5845	886578	0.0065928
all	17	6367	886578	0.0071815
all	18	6363	886578	0.0071770
all	19	6680	886578	0.0075346
all	20	7181	886578	0.0080997
all	21	6857	886578	0.0077342
all	22	7284	886578	0.0082159
all	23	6872	886578	0.0077512
all	24	6774	886578	0.0076406
all	25	6854	886578	0.0077308
all	26	7222	886578	0.0081459
all	27	7522	886578	0.0084843
all	28	7657	886578	0.0086366
all	29	7515	886578	0.0084764
all	30	7875	886578	0.0088825
all	31	7920	886578	0.0089332
all	32	7865	886578	0.0088712
all	33	8449	886578	0.0095299
all	34	8414	886578	0.0094904
all	35	8619	886578	0.0097216
all	36	8336	886578	0.0094024
all	37	8361	886578	0.0094306
all	38	8690	886578	0.0098017
all	39	8375	886578	0.0094464
all	40	8662	886578	0.0097702
all	41	8721	886578	0.0098367
all	42	9033	886578	0.0101886
all	43	8301	886578	0.0093630
all	44	8554	886578	0.0096483
all	45	8566	886578	0.0096619
all	46	9084	886578	0.0102461
all	47	8669	886578	0.0097780
all	48	8347	886578	0.0094149
all	49	8362	886578	0.0094318
all	50	8359	886578	0.0094284
all	51	8551	886578	0.0096449
all	52	8390	886578	0.0094634
all	53	7897	886578	0.0089073
all	54	7936	886578	0.0089513
all	55	7876	886578	0.0088836
all	56	7624	886578	0.0085994
all	57	8073	886578	0.0091058
all	58	7517	886578	0.0084787
all	59	7495	886578	0.0084539
all	60	7416	886578	0.0083647
all	61	7808	886578	0.0088069
all	62	7823	886578	0.0088238
all	63	7228	886578	0.0081527
all	64	7232	886578	0.0081572
all	65	7125	886578	0.0080365
all	66	7098	886578	0.0080061
all	67	7047	886578	0.0079485
all	68	6994	886578	0.0078888
all	69	6898	886578	0.0077805
all	70	6671	886578	0.0075244
all	71	6467	886578	0.0072943
all	72	6563	886578	0.0074026
all	73	6413	886578	0.0072334
all	74	6288	886578	0.0070924
all	75	5889	886578	0.0066424
all	76	5918	886578	0.0066751
all	77	5942	886578	0.0067022
all	78	6093	886578	0.0068725
all	79	5937	886578	0.0066965
all	80	6137	886578	0.0069221
all	81	5651	886578	0.0063739
all	82	5372	886578	0.0060593
all	83	5249	886578	0.0059205
all	84	5255	886578	0.0059273
all	85	5098	886578	0.0057502
all	86	5056	886578	0.0057028
all	87	5102	886578	0.0057547
all	88	4851	886578	0.0054716
all	89	4818	886578	0.0054344
all	90	4692	886578	0.0052923
all	91	4552	886578	0.0051343
all	92	4712	886578	0.0053148
all	93	4451	886578	0.0050204
all	94	4420	886578	0.0049855
all	95	4449	886578	0.0050182
all	96	4239	886578	0.0047813
all	97	4286	886578	0.0048343
all	98	4109	886578	0.0046347
all	99	4022	886578	0.0045365
all	100	3709	886578	0.0041835
all	101	4054	886578	0.0045726
all	102	3649	886578	0.0041158
all	103	3616	886578	0.0040786
all	104	3665	886578	0.0041339
all	105	3755	886578	0.0042354
all	106	3391	886578	0.0038248
all	107	3371	886578	0.0038023
all	108	3427	886578	0.0038654
all	109	3175	886578	0.0035812
all	110	3384	886578	0.0038169
all	111	3341	886578	0.0037684
all	112	3275	886578	0.0036940
all	113	3262	886578	0.0036793
all	114	3029	886578	0.0034165
all	115	3086	886578	0.0034808
all	116	3145	886578	0.0035473
all	117	3010	886578	0.0033951
all	118	2844	886578	0.0032078
all	119	2825	886578	0.0031864
all	120	2738	886578	0.0030883
all	121	2746	886578	0.0030973
all	122	2657	886578	0.0029969
all	123	2539	886578	0.0028638
all	124	2685	886578	0.0030285
all	125	2594	886578	0.0029259
all	126	2442	886578	0.0027544
all	127	2550	886578	0.0028762
all	128	2613	886578	0.0029473
all	129	2498	886578	0.0028176
all	130	2455	886578	0.0027691
all	131	2440	886578	0.0027522
all	132	2314	886578	0.0026100
all	133	2299	886578	0.0025931
all	134	2371	886578	0.0026743
all	135	2304	886578	0.0025988
all	136	2213	886578	0.0024961
all	137	2129	886578	0.0024014
all	138	2421	886578	0.0027307
all	139	2256	886578	0.0025446
all	140	2162	886578	0.0024386
all	141	2032	886578	0.0022920
all	142	2021	886578	0.0022796
all	143	1980	886578	0.0022333
all	144	1953	886578	0.0022029
all	145	1889	886578	0.0021307
all	146	2026	886578	0.0022852
all	147	1827	886578	0.0020607
all	148	1822	886578	0.0020551
all	149	1733	886578	0.0019547
all	150	1902	886578	0.0021453
all	151	1715	886578	0.0019344
all	152	1665	886578	0.0018780
all	153	1611	886578	0.0018171
all	154	1651	886578	0.0018622
all	155	1703	886578	0.0019209
all	156	1505	886578	0.0016975
all	157	1395	886578	0.0015735
all	158	1524	886578	0.0017190
all	159	1461	886578	0.0016479
all	160	1362	886578	0.0015362
all	161	1313	886578	0.0014810
all	162	1276	886578	0.0014392
all	163	1306	886578	0.0014731
all	164	1362	886578	0.0015362
all	165	1250	886578	0.0014099
all	166	1259	886578	0.0014201
all	167	1124	886578	0.0012678
all	168	1154	886578	0.0013016
all	169	1134	886578	0.0012791
all	170	1108	886578	0.0012497
all	171	1149	886578	0.0012960
all	172	1053	886578	0.0011877
all	173	1121	886578	0.0012644
all	174	982	886578	0.0011076
all	175	1038	886578	0.0011708
all	176	1052	886578	0.0011866
all	177	1000	886578	0.0011279
all	178	973	886578	0.0010975
all	179	862	886578	0.0009723
all	180	976	886578	0.0011009
all	181	930	886578	0.0010490
all	182	883	886578	0.0009960
all	183	904	886578	0.0010197
all	184	749	886578	0.0008448
all	185	782	886578	0.0008820
all	186	785	886578	0.0008854
all	187	836	886578	0.0009430
all	188	783	886578	0.0008832
all	189	867	886578	0.0009779
all	190	749	886578	0.0008448
all	191	693	886578	0.0007817
all	192	702	886578	0.0007918
all	193	716	886578	0.0008076
all	194	740	886578	0.0008347
all	195	718	886578	0.0008099
all	196	736	886578	0.0008302
all	197	630	886578	0.0007106
all	198	624	886578	0.0007038
all	199	643	886578	0.0007253
all	200	613	886578	0.0006914
all	201	590	886578	0.0006655
all	202	605	886578	0.0006824
all	203	480	886578	0.0005414
all	204	562	886578	0.0006339
all	205	585	886578	0.0006598
all	206	538	886578	0.0006068
all	207	547	886578	0.0006170
all	208	590	886578	0.0006655
all	209	559	886578	0.0006305
all	210	549	886578	0.0006192
all	211	533	886578	0.0006012
all	212	491	886578	0.0005538
all	213	484	886578	0.0005459
all	214	461	886578	0.0005200
all	215	478	886578	0.0005392
all	216	472	886578	0.0005324
all	217	471	886578	0.0005313
all	218	534	886578	0.0006023
all	219	518	886578	0.0005843
all	220	445	886578	0.0005019
all	221	409	886578	0.0004613
all	222	399	886578	0.0004500
all	223	413	886578	0.0004658
all	224	450	886578	0.0005076
all	225	398	886578	0.0004489
all	226	466	886578	0.0005256
all	227	390	886578	0.0004399
all	228	404	886578	0.0004557
all	229	459	886578	0.0005177
all	230	406	886578	0.0004579
all	231	402	886578	0.0004534
all	232	415	886578	0.0004681
all	233	463	886578	0.0005222
all	234	413	886578	0.0004658
all	235	331	886578	0.0003733
all	236	404	886578	0.0004557
all	237	348	886578	0.0003925
all	238	341	886578	0.0003846
all	239	325	886578	0.0003666
all	240	314	886578	0.0003542
all	241	324	886578	0.0003655
all	242	404	886578	0.0004557
all	243	362	886578	0.0004083
all	244	343	886578	0.0003869
all	245	347	886578	0.0003914
all	246	306	886578	0.0003451
all	247	298	886578	0.0003361
all	248	301	886578	0.0003395
all	249	349	886578	0.0003936
all	250	302	886578	0.0003406
all	251	292	886578	0.0003294
all	252	317	886578	0.0003576
all	253	291	886578	0.0003282
all	254	284	886578	0.0003203
all	255	339	886578	0.0003824
all	256	261	886578	0.0002944
all	257	305	886578	0.0003440
all	258	271	886578	0.0003057
all	259	283	886578	0.0003192
all	260	260	886578	0.0002933
all	261	245	886578	0.0002763
all	262	263	886578	0.0002966
all	263	284	886578	0.0003203
all	264	249	886578	0.0002809
all	265	246	886578	0.0002775
all	266	223	886578	0.0002515
all	267	195	886578	0.0002199
all	268	242	886578	0.0002730
all	269	203	886578	0.0002290
all	270	218	886578	0.0002459
all	271	247	886578	0.0002786
all	272	237	886578	0.0002673
all	273	217	886578	0.0002448
all	274	210	886578	0.0002369
all	275	275	886578	0.0003102
all	276	202	886578	0.0002278
all	277	209	886578	0.0002357
all	278	205	886578	0.0002312
all	279	175	886578	0.0001974
all	280	213	886578	0.0002402
all	281	194	886578	0.0002188
all	282	198	886578	0.0002233
all	283	206	886578	0.0002324
all	284	178	886578	0.0002008
all	285	176	886578	0.0001985
all	286	190	886578	0.0002143
all	287	186	886578	0.0002098
