all	0	26630	886578	0.0300368
all	1	3042	886578	0.0034312
all	2	29964	886578	0.0337974
all	3	6596	886578	0.0074398
all	4	36814	886578	0.0415237
all	5	7761	886578	0.0087539
all	6	37455	886578	0.0422467
all	7	11935	886578	0.0134619
all	8	41482	886578	0.0467889
all	9	12755	886578	0.0143868
all	10	41367	886578	0.0466592
all	11	14830	886578	0.0167272
all	12	39960	886578	0.0450722
all	13	14089	886578	0.0158914
all	14	36852	886578	0.0415666
all	15	14439	886578	0.0162862
all	16	36155	886578	0.0407804
all	17	14279	886578	0.0161057
all	18	31358	886578	0.0353697
all	19	14522	886578	0.0163798
all	20	28607	886578	0.0322668
all	21	14238	886578	0.0160595
all	22	25487	886578	0.0287476
all	23	12226	886578	0.0137901
all	24	21877	886578	0.0246758
all	25	11345	886578	0.0127964
all	26	19999	886578	0.0225575
all	27	11560	886578	0.0130389
all	28	18052	886578	0.0203614
all	29	11019	886578	0.0124287
all	30	16395	886578	0.0184925
all	31	9254	886578	0.0104379
all	32	14003	886578	0.0157944
all	33	8591	886578	0.0096901
all	34	12149	886578	0.0137033
all	35	7979	886578	0.0089998
all	36	10344	886578	0.0116673
all	37	7162	886578	0.0080783
all	38	9072	886578	0.0102326
all	39	6211	886578	0.0070056
all	40	7652	886578	0.0086309
all	41	5755	886578	0.0064913
all	42	6881	886578	0.0077613
all	43	4601	886578	0.0051896
all	44	6207	886578	0.0070011
all	45	4355	886578	0.0049121
all	46	5235	886578	0.0059047
all	47	3858	886578	0.0043516
all	48	4540	886578	0.0051208
all	49	3299	886578	0.0037210
all	50	4027	886578	0.0045422
all	51	2801	886578	0.0031593
all	52	3201	886578	0.0036105
all	53	2403	886578	0.0027104
all	54	2682	886578	0.0030251
all	55	2319	886578	0.0026157
all	56	2418	886578	0.0027273
all	57	1830	886578	0.0020641
all	58	2269	886578	0.0025593
all	59	1626	886578	0.0018340
all	60	1819	886578	0.0020517
all	61	1544	886578	0.0017415
all	62	1627	886578	0.0018351
all	63	1054	886578	0.0011888
all	64	1319	886578	0.0014877
all	65	1169	886578	0.0013186
all	66	1126	886578	0.0012701
all	67	1123	886578	0.0012667
all	68	1031	886578	0.0011629
all	69	818	886578	0.0009226
all	70	1027	886578	0.0011584
all	71	808	886578	0.0009114
all	72	1009	886578	0.0011381
all	73	918	886578	0.0010354
all	74	777	886578	0.0008764
all	75	726	886578	0.0008189
all	76	594	886578	0.0006700
all	77	554	886578	0.0006249
all	78	541	886578	0.0006102
all	79	591	886578	0.0006666
all	80	558	886578	0.0006294
all	81	539	886578	0.0006080
all	82	504	886578	0.0005685
all	83	598	886578	0.0006745
all	84	397	886578	0.0004478
all	85	431	886578	0.0004861
all	86	463	886578	0.0005222
all	87	485	886578	0.0005470
all	88	389	886578	0.0004388
all	89	410	886578	0.0004625
all	90	287	886578	0.0003237
all	91	312	886578	0.0003519
all	92	375	886578	0.0004230
all	93	366	886578	0.0004128
all	94	280	886578	0.0003158
all	95	303	886578	0.0003418
all	96	307	886578	0.0003463
all	97	315	886578	0.0003553
all	98	229	886578	0.0002583
all	99	328	886578	0.0003700
all	100	223	886578	0.0002515
all	101	295	886578	0.0003327
all	102	245	886578	0.0002763
all	103	253	886578	0.0002854
all	104	251	886578	0.0002831
all	105	176	886578	0.0001985
all	106	257	886578	0.0002899
all	107	169	886578	0.0001906
all	108	251	886578	0.0002831
all	109	201	886578	0.0002267
all	110	226	886578	0.0002549
all	111	135	886578	0.0001523
all	112	218	886578	0.0002459
all	113	207	886578	0.0002335
all	114	218	886578	0.0002459
all	115	216	886578	0.0002436
all	116	213	886578	0.0002402
all	117	220	886578	0.0002481
all	118	230	886578	0.0002594
all	119	207	886578	0.0002335
all	120	233	886578	0.0002628
all	121	197	886578	0.0002222
all	122	266	886578	0.0003000
all	123	204	886578	0.0002301
all	124	171	886578	0.0001929
all	125	170	886578	0.0001917
all	126	250	886578	0.0002820
all	127	185	886578	0.0002087
all	128	223	886578	0.0002515
all	129	190	886578	0.0002143
all	130	229	886578	0.0002583
