all	0	788258	886578	0.8891017
all	1	3040	886578	0.0034289
all	2	46404	886578	0.0523406
all	3	1453	886578	0.0016389
all	4	14566	886578	0.0164295
all	5	1037	886578	0.0011697
all	6	7241	886578	0.0081674
all	7	767	886578	0.0008651
all	8	5078	886578	0.0057276
all	9	442	886578	0.0004985
all	10	2760	886578	0.0031131
all	11	441	886578	0.0004974
all	12	1447	886578	0.0016321
all	13	315	886578	0.0003553
all	14	1587	886578	0.0017900
all	15	529	886578	0.0005967
all	16	1016	886578	0.0011460
all	17	360	886578	0.0004061
all	18	517	886578	0.0005831
all	19	285	886578	0.0003215
all	20	495	886578	0.0005583
all	21	297	886578	0.0003350
all	22	478	886578	0.0005392
all	23	252	886578	0.0002842
all	24	452	886578	0.0005098
all	25	181	886578	0.0002042
all	26	367	886578	0.0004140
all	27	219	886578	0.0002470
all	28	378	886578	0.0004264
all	29	204	886578	0.0002301
all	30	318	886578	0.0003587
all	31	177	886578	0.0001996
all	32	268	886578	0.0003023
all	33	179	886578	0.0002019
all	34	193	886578	0.0002177
all	35	147	886578	0.0001658
all	36	185	886578	0.0002087
all	37	149	886578	0.0001681
all	38	122	886578	0.0001376
all	39	125	886578	0.0001410
all	40	161	886578	0.0001816
all	41	87	886578	0.0000981
all	42	143	886578	0.0001613
all	43	144	886578	0.0001624
all	44	95	886578	0.0001072
all	45	65	886578	0.0000733
all	46	100	886578	0.0001128
all	47	53	886578	0.0000598
all	48	54	886578	0.0000609
all	49	28	886578	0.0000316
all	50	67	886578	0.0000756
all	51	46	886578	0.0000519
all	52	54	886578	0.0000609
all	53	47	886578	0.0000530
all	54	174	886578	0.0001963
all	55	48	886578	0.0000541
all	56	67	886578	0.0000756
all	57	23	886578	0.0000259
all	58	58	886578	0.0000654
all	59	58	886578	0.0000654
all	60	45	886578	0.0000508
all	61	76	886578	0.0000857
all	62	59	886578	0.0000665
all	63	32	886578	0.0000361
all	64	26	886578	0.0000293
all	65	88	886578	0.0000993
all	66	33	886578	0.0000372
all	67	28	886578	0.0000316
all	68	80	886578	0.0000902
all	69	71	886578	0.0000801
all	70	72	886578	0.0000812
all	71	54	886578	0.0000609
all	72	52	886578	0.0000587
all	73	47	886578	0.0000530
all	74	45	886578	0.0000508
all	75	63	886578	0.0000711
all	76	65	886578	0.0000733
all	77	50	886578	0.0000564
all	78	48	886578	0.0000541
all	79	51	886578	0.0000575
all	80	72	886578	0.0000812
all	81	28	886578	0.0000316
all	82	38	886578	0.0000429
all	83	31	886578	0.0000350
all	84	58	886578	0.0000654
all	85	27	886578	0.0000305
all	86	13	886578	0.0000147
all	87	32	886578	0.0000361
all	88	9	886578	0.0000102
all	89	33	886578	0.0000372
all	90	16	886578	0.0000180
all	91	20	886578	0.0000226
all	92	7	886578	0.0000079
all	93	5	886578	0.0000056
all	94	14	886578	0.0000158
all	95	19	886578	0.0000214
all	96	11	886578	0.0000124
all	97	15	886578	0.0000169
all	98	13	886578	0.0000147
all	99	7	886578	0.0000079
all	100	42	886578	0.0000474
all	101	12	886578	0.0000135
all	102	37	886578	0.0000417
all	103	11	886578	0.0000124
all	104	1	886578	0.0000011
all	105	8	886578	0.0000090
all	106	2	886578	0.0000023
all	107	4	886578	0.0000045
all	108	2	886578	0.0000023
all	109	5	886578	0.0000056
all	111	9	886578	0.0000102
all	112	8	886578	0.0000090
all	113	7	886578	0.0000079
all	114	12	886578	0.0000135
all	115	6	886578	0.0000068
all	116	4	886578	0.0000045
all	117	21	886578	0.0000237
all	118	3	886578	0.0000034
all	119	4	886578	0.0000045
all	120	5	886578	0.0000056
all	121	18	886578	0.0000203
all	122	9	886578	0.0000102
all	123	21	886578	0.0000237
all	124	12	886578	0.0000135
all	125	7	886578	0.0000079
all	126	15	886578	0.0000169
all	127	22	886578	0.0000248
all	128	43	886578	0.0000485
all	129	17	886578	0.0000192
all	130	5	886578	0.0000056
all	131	1	886578	0.0000011
all	132	8	886578	0.0000090
all	133	1	886578	0.0000011
all	135	8	886578	0.0000090
all	136	4	886578	0.0000045
all	137	2	886578	0.0000023
all	138	4	886578	0.0000045
all	139	2	886578	0.0000023
all	140	5	886578	0.0000056
all	141	2	886578	0.0000023
all	142	1	886578	0.0000011
all	144	4	886578	0.0000045
all	145	3	886578	0.0000034
all	146	1	886578	0.0000011
all	147	1	886578	0.0000011
all	148	6	886578	0.0000068
all	149	2	886578	0.0000023
all	150	4	886578	0.0000045
all	152	2	886578	0.0000023
all	154	2	886578	0.0000023
all	156	10	886578	0.0000113
all	158	13	886578	0.0000147
all	160	5	886578	0.0000056
all	161	1	886578	0.0000011
all	162	2	886578	0.0000023
all	163	1	886578	0.0000011
all	164	6	886578	0.0000068
all	165	2	886578	0.0000023
all	166	1	886578	0.0000011
all	168	3	886578	0.0000034
all	169	3	886578	0.0000034
all	171	3	886578	0.0000034
all	172	3	886578	0.0000034
all	173	7	886578	0.0000079
all	174	2	886578	0.0000023
all	175	6	886578	0.0000068
all	176	3	886578	0.0000034
all	177	3	886578	0.0000034
all	178	2	886578	0.0000023
all	179	4	886578	0.0000045
all	181	13	886578	0.0000147
all	182	1	886578	0.0000011
all	183	1	886578	0.0000011
all	184	3	886578	0.0000034
all	185	2	886578	0.0000023
all	186	3	886578	0.0000034
all	187	1	886578	0.0000011
all	188	6	886578	0.0000068
all	189	1	886578	0.0000011
all	190	1	886578	0.0000011
all	194	1	886578	0.0000011
all	197	1	886578	0.0000011
all	198	3	886578	0.0000034
all	200	1	886578	0.0000011
all	202	2	886578	0.0000023
all	203	1	886578	0.0000011
all	204	1	886578	0.0000011
all	205	5	886578	0.0000056
all	207	2	886578	0.0000023
all	210	4	886578	0.0000045
all	212	2	886578	0.0000023
all	213	3	886578	0.0000034
all	214	1	886578	0.0000011
all	217	1	886578	0.0000011
all	222	3	886578	0.0000034
all	223	2	886578	0.0000023
all	227	1	886578	0.0000011
all	230	1	886578	0.0000011
all	231	1	886578	0.0000011
all	233	1	886578	0.0000011
all	237	1	886578	0.0000011
all	239	1	886578	0.0000011
all	240	2	886578	0.0000023
all	242	1	886578	0.0000011
all	244	4	886578	0.0000045
all	245	1	886578	0.0000011
all	248	5	886578	0.0000056
all	250	3	886578	0.0000034
all	254	5	886578	0.0000056
all	256	2	886578	0.0000023
all	258	3	886578	0.0000034
all	259	1	886578	0.0000011
all	262	2	886578	0.0000023
all	264	2	886578	0.0000023
all	265	1	886578	0.0000011
all	266	3	886578	0.0000034
all	267	4	886578	0.0000045
all	268	5	886578	0.0000056
all	269	1	886578	0.0000011
all	270	5	886578	0.0000056
all	271	6	886578	0.0000068
all	273	1	886578	0.0000011
all	274	1	886578	0.0000011
all	275	3	886578	0.0000034
all	277	3	886578	0.0000034
all	281	7	886578	0.0000079
all	283	2	886578	0.0000023
all	284	4	886578	0.0000045
all	285	4	886578	0.0000045
all	286	14	886578	0.0000158
all	287	5	886578	0.0000056
all	288	6	886578	0.0000068
all	289	4	886578	0.0000045
all	290	2	886578	0.0000023
all	291	1	886578	0.0000011
all	292	1	886578	0.0000011
all	293	2	886578	0.0000023
all	295	1	886578	0.0000011
all	298	1	886578	0.0000011
all	299	4	886578	0.0000045
all	301	5	886578	0.0000056
all	303	2	886578	0.0000023
all	305	4	886578	0.0000045
all	307	5	886578	0.0000056
