all	0	15776	886578	0.0177943
all	1	8215	886578	0.0092660
all	2	17311	886578	0.0195256
all	3	14466	886578	0.0163167
all	4	19511	886578	0.0220071
all	5	19340	886578	0.0218142
all	6	20686	886578	0.0233324
all	7	20954	886578	0.0236347
all	8	22283	886578	0.0251337
all	9	22750	886578	0.0256605
all	10	24395	886578	0.0275159
all	11	22687	886578	0.0255894
all	12	25055	886578	0.0282603
all	13	22287	886578	0.0251382
all	14	22449	886578	0.0253210
all	15	20259	886578	0.0228508
all	16	20792	886578	0.0234520
all	17	20297	886578	0.0228936
all	18	18733	886578	0.0211296
all	19	18586	886578	0.0209638
all	20	16993	886578	0.0191670
all	21	16829	886578	0.0189820
all	22	17237	886578	0.0194422
all	23	17042	886578	0.0192222
all	24	15605	886578	0.0176014
all	25	15785	886578	0.0178044
all	26	14305	886578	0.0161351
all	27	13980	886578	0.0157685
all	28	13038	886578	0.0147060
all	29	12702	886578	0.0143270
all	30	12219	886578	0.0137822
all	31	11958	886578	0.0134878
all	32	12012	886578	0.0135487
all	33	10925	886578	0.0123227
all	34	10619	886578	0.0119775
all	35	9769	886578	0.0110188
all	36	8968	886578	0.0101153
all	37	8941	886578	0.0100848
all	38	8669	886578	0.0097780
all	39	7910	886578	0.0089219
all	40	7454	886578	0.0084076
all	41	6982	886578	0.0078752
all	42	7014	886578	0.0079113
all	43	6884	886578	0.0077647
all	44	6342	886578	0.0071533
all	45	6310	886578	0.0071173
all	46	5849	886578	0.0065973
all	47	5680	886578	0.0064067
all	48	5526	886578	0.0062330
all	49	4912	886578	0.0055404
all	50	4664	886578	0.0052607
all	51	4684	886578	0.0052832
all	52	4695	886578	0.0052956
all	53	4160	886578	0.0046922
all	54	4335	886578	0.0048896
all	55	4021	886578	0.0045354
all	56	4231	886578	0.0047723
all	57	4278	886578	0.0048253
all	58	3922	886578	0.0044238
all	59	3807	886578	0.0042940
all	60	3803	886578	0.0042895
all	61	3419	886578	0.0038564
all	62	3380	886578	0.0038124
all	63	3375	886578	0.0038068
all	64	3162	886578	0.0035665
all	65	2943	886578	0.0033195
all	66	2792	886578	0.0031492
all	67	2775	886578	0.0031300
all	68	2483	886578	0.0028007
all	69	2600	886578	0.0029326
all	70	2480	886578	0.0027973
all	71	2532	886578	0.0028559
all	72	2400	886578	0.0027070
all	73	2471	886578	0.0027871
all	74	2135	886578	0.0024081
all	75	1946	886578	0.0021950
all	76	1982	886578	0.0022356
all	77	1983	886578	0.0022367
all	78	1983	886578	0.0022367
all	79	1797	886578	0.0020269
all	80	1716	886578	0.0019355
all	81	1741	886578	0.0019637
all	82	1588	886578	0.0017912
all	83	1497	886578	0.0016885
all	84	1565	886578	0.0017652
all	85	1409	886578	0.0015893
all	86	1410	886578	0.0015904
all	87	1330	886578	0.0015002
all	88	1237	886578	0.0013953
all	89	1180	886578	0.0013310
all	90	1125	886578	0.0012689
all	91	1152	886578	0.0012994
all	92	1113	886578	0.0012554
all	93	1112	886578	0.0012543
all	94	1043	886578	0.0011764
all	95	1051	886578	0.0011855
all	96	952	886578	0.0010738
all	97	1043	886578	0.0011764
all	98	1047	886578	0.0011809
all	99	943	886578	0.0010636
all	100	999	886578	0.0011268
all	101	985	886578	0.0011110
all	102	980	886578	0.0011054
all	103	867	886578	0.0009779
all	104	927	886578	0.0010456
all	105	808	886578	0.0009114
all	106	738	886578	0.0008324
all	107	838	886578	0.0009452
all	108	734	886578	0.0008279
all	109	844	886578	0.0009520
all	110	665	886578	0.0007501
all	111	744	886578	0.0008392
all	112	722	886578	0.0008144
all	113	702	886578	0.0007918
all	114	759	886578	0.0008561
all	115	672	886578	0.0007580
all	116	584	886578	0.0006587
all	117	571	886578	0.0006440
all	118	597	886578	0.0006734
all	119	667	886578	0.0007523
all	120	548	886578	0.0006181
all	121	457	886578	0.0005155
all	122	467	886578	0.0005267
all	123	468	886578	0.0005279
all	124	487	886578	0.0005493
all	125	476	886578	0.0005369
all	126	461	886578	0.0005200
all	127	527	886578	0.0005944
all	128	431	886578	0.0004861
all	129	528	886578	0.0005955
all	130	532	886578	0.0006001
all	131	486	886578	0.0005482
all	132	476	886578	0.0005369
all	133	420	886578	0.0004737
all	134	433	886578	0.0004884
all	135	377	886578	0.0004252
all	136	403	886578	0.0004546
all	137	324	886578	0.0003655
all	138	317	886578	0.0003576
all	139	389	886578	0.0004388
all	140	382	886578	0.0004309
all	141	354	886578	0.0003993
all	142	298	886578	0.0003361
all	143	303	886578	0.0003418
all	144	229	886578	0.0002583
all	145	282	886578	0.0003181
all	146	273	886578	0.0003079
all	147	290	886578	0.0003271
all	148	252	886578	0.0002842
all	149	260	886578	0.0002933
all	150	329	886578	0.0003711
all	151	232	886578	0.0002617
all	152	226	886578	0.0002549
all	153	209	886578	0.0002357
all	154	223	886578	0.0002515
all	155	212	886578	0.0002391
all	156	212	886578	0.0002391
all	157	207	886578	0.0002335
all	158	162	886578	0.0001827
all	159	216	886578	0.0002436
all	160	247	886578	0.0002786
all	161	188	886578	0.0002121
all	162	192	886578	0.0002166
all	163	167	886578	0.0001884
all	164	183	886578	0.0002064
all	165	242	886578	0.0002730
all	166	216	886578	0.0002436
all	167	169	886578	0.0001906
all	168	116	886578	0.0001308
all	169	145	886578	0.0001636
all	170	129	886578	0.0001455
all	171	145	886578	0.0001636
all	172	131	886578	0.0001478
all	173	147	886578	0.0001658
all	174	88	886578	0.0000993
all	175	122	886578	0.0001376
all	176	141	886578	0.0001590
all	177	131	886578	0.0001478
all	178	109	886578	0.0001229
all	179	143	886578	0.0001613
all	180	98	886578	0.0001105
all	181	109	886578	0.0001229
all	182	109	886578	0.0001229
all	183	108	886578	0.0001218
all	184	130	886578	0.0001466
all	185	122	886578	0.0001376
all	186	118	886578	0.0001331
all	187	139	886578	0.0001568
all	188	115	886578	0.0001297
all	189	140	886578	0.0001579
all	190	100	886578	0.0001128
all	191	130	886578	0.0001466
all	192	116	886578	0.0001308
all	193	115	886578	0.0001297
all	194	105	886578	0.0001184
all	195	92	886578	0.0001038
all	196	131	886578	0.0001478
all	197	82	886578	0.0000925
all	198	100	886578	0.0001128
all	199	117	886578	0.0001320
all	200	114	886578	0.0001286
all	201	104	886578	0.0001173
all	202	131	886578	0.0001478
all	203	109	886578	0.0001229
all	204	151	886578	0.0001703
all	205	96	886578	0.0001083
all	206	69	886578	0.0000778
all	207	86	886578	0.0000970
all	208	116	886578	0.0001308
all	209	86	886578	0.0000970
all	210	110	886578	0.0001241
all	211	97	886578	0.0001094
all	212	104	886578	0.0001173
all	213	108	886578	0.0001218
all	214	92	886578	0.0001038
all	215	87	886578	0.0000981
all	216	112	886578	0.0001263
all	217	69	886578	0.0000778
all	218	111	886578	0.0001252
all	219	100	886578	0.0001128
all	220	100	886578	0.0001128
all	221	78	886578	0.0000880
all	222	91	886578	0.0001026
all	223	89	886578	0.0001004
all	224	96	886578	0.0001083
all	225	120	886578	0.0001354
all	226	102	886578	0.0001150
all	227	101	886578	0.0001139
all	228	118	886578	0.0001331
all	229	80	886578	0.0000902
all	230	81	886578	0.0000914
all	231	60	886578	0.0000677
all	232	96	886578	0.0001083
all	233	87	886578	0.0000981
all	234	129	886578	0.0001455
all	235	68	886578	0.0000767
all	236	134	886578	0.0001511
all	237	108	886578	0.0001218
all	238	71	886578	0.0000801
all	239	101	886578	0.0001139
all	240	72	886578	0.0000812
all	241	90	886578	0.0001015
all	242	66	886578	0.0000744
all	243	71	886578	0.0000801
all	244	74	886578	0.0000835
all	245	67	886578	0.0000756
all	246	43	886578	0.0000485
all	247	76	886578	0.0000857
all	248	65	886578	0.0000733
all	249	66	886578	0.0000744
all	250	76	886578	0.0000857
all	251	59	886578	0.0000665
all	252	75	886578	0.0000846
all	253	65	886578	0.0000733
all	254	53	886578	0.0000598
all	255	53	886578	0.0000598
all	256	61	886578	0.0000688
all	257	76	886578	0.0000857
all	258	81	886578	0.0000914
all	259	83	886578	0.0000936
all	260	75	886578	0.0000846
all	261	84	886578	0.0000947
all	262	68	886578	0.0000767
all	263	44	886578	0.0000496
all	264	75	886578	0.0000846
all	265	72	886578	0.0000812
all	266	59	886578	0.0000665
all	267	70	886578	0.0000790
all	268	64	886578	0.0000722
all	269	96	886578	0.0001083
all	270	83	886578	0.0000936
all	271	84	886578	0.0000947
all	272	69	886578	0.0000778
all	273	53	886578	0.0000598
all	274	55	886578	0.0000620
all	275	68	886578	0.0000767
all	276	57	886578	0.0000643
all	277	55	886578	0.0000620
all	278	65	886578	0.0000733
all	279	64	886578	0.0000722
all	280	50	886578	0.0000564
all	281	55	886578	0.0000620
all	282	41	886578	0.0000462
all	283	47	886578	0.0000530
all	284	63	886578	0.0000711
all	285	59	886578	0.0000665
all	286	45	886578	0.0000508
all	287	48	886578	0.0000541
all	288	39	886578	0.0000440
all	289	47	886578	0.0000530
all	290	32	886578	0.0000361
all	291	31	886578	0.0000350
all	292	82	886578	0.0000925
all	293	41	886578	0.0000462
all	294	68	886578	0.0000767
all	295	48	886578	0.0000541
all	296	53	886578	0.0000598
all	297	60	886578	0.0000677
all	298	63	886578	0.0000711
all	299	55	886578	0.0000620
all	300	78	886578	0.0000880
all	301	61	886578	0.0000688
all	302	65	886578	0.0000733
all	303	43	886578	0.0000485
all	304	50	886578	0.0000564
all	305	51	886578	0.0000575
all	306	47	886578	0.0000530
all	307	33	886578	0.0000372
all	308	46	886578	0.0000519
all	309	43	886578	0.0000485
all	310	40	886578	0.0000451
all	311	40	886578	0.0000451
all	312	50	886578	0.0000564
all	313	41	886578	0.0000462
all	314	39	886578	0.0000440
all	315	46	886578	0.0000519
all	316	30	886578	0.0000338
all	317	33	886578	0.0000372
all	318	36	886578	0.0000406
all	319	35	886578	0.0000395
all	320	28	886578	0.0000316
all	321	24	886578	0.0000271
all	322	43	886578	0.0000485
all	323	29	886578	0.0000327
all	324	36	886578	0.0000406
