all	0	82736	886578	0.0933206
all	1	7567	886578	0.0085351
all	2	71538	886578	0.0806900
all	3	12638	886578	0.0142548
all	4	69550	886578	0.0784477
all	5	14053	886578	0.0158508
all	6	62544	886578	0.0705454
all	7	13683	886578	0.0154335
all	8	55114	886578	0.0621649
all	9	16105	886578	0.0181653
all	10	50019	886578	0.0564180
all	11	15179	886578	0.0171209
all	12	42015	886578	0.0473901
all	13	12708	886578	0.0143338
all	14	35109	886578	0.0396006
all	15	12942	886578	0.0145977
all	16	28492	886578	0.0321370
all	17	11736	886578	0.0132374
all	18	24674	886578	0.0278306
all	19	10583	886578	0.0119369
all	20	21592	886578	0.0243543
all	21	9560	886578	0.0107830
all	22	18222	886578	0.0205532
all	23	8157	886578	0.0092005
all	24	13863	886578	0.0156365
all	25	7191	886578	0.0081110
all	26	11976	886578	0.0135081
all	27	6106	886578	0.0068872
all	28	10015	886578	0.0112962
all	29	5436	886578	0.0061314
all	30	8176	886578	0.0092220
all	31	4559	886578	0.0051422
all	32	6626	886578	0.0074737
all	33	4221	886578	0.0047610
all	34	5433	886578	0.0061281
all	35	3357	886578	0.0037865
all	36	4431	886578	0.0049979
all	37	3347	886578	0.0037752
all	38	4097	886578	0.0046211
all	39	2583	886578	0.0029134
all	40	3389	886578	0.0038226
all	41	2192	886578	0.0024724
all	42	2572	886578	0.0029010
all	43	2295	886578	0.0025886
all	44	3056	886578	0.0034470
all	45	1819	886578	0.0020517
all	46	2025	886578	0.0022841
all	47	1701	886578	0.0019186
all	48	2019	886578	0.0022773
all	49	1691	886578	0.0019073
all	50	1291	886578	0.0014562
all	51	1445	886578	0.0016299
all	52	1233	886578	0.0013907
all	53	1121	886578	0.0012644
all	54	1444	886578	0.0016287
all	55	947	886578	0.0010682
all	56	1141	886578	0.0012870
all	57	901	886578	0.0010163
all	58	961	886578	0.0010839
all	59	880	886578	0.0009926
all	60	1050	886578	0.0011843
all	61	849	886578	0.0009576
all	62	1100	886578	0.0012407
all	63	703	886578	0.0007929
all	64	919	886578	0.0010366
all	65	591	886578	0.0006666
all	66	675	886578	0.0007614
all	67	471	886578	0.0005313
all	68	685	886578	0.0007726
all	69	584	886578	0.0006587
all	70	591	886578	0.0006666
all	71	620	886578	0.0006993
all	72	544	886578	0.0006136
all	73	397	886578	0.0004478
all	74	396	886578	0.0004467
all	75	391	886578	0.0004410
all	76	473	886578	0.0005335
all	77	348	886578	0.0003925
all	78	423	886578	0.0004771
all	79	475	886578	0.0005358
all	80	351	886578	0.0003959
all	81	289	886578	0.0003260
all	82	305	886578	0.0003440
all	83	357	886578	0.0004027
all	84	328	886578	0.0003700
all	85	293	886578	0.0003305
all	86	260	886578	0.0002933
all	87	227	886578	0.0002560
all	88	242	886578	0.0002730
all	89	242	886578	0.0002730
all	90	246	886578	0.0002775
all	91	168	886578	0.0001895
all	92	342	886578	0.0003858
all	93	194	886578	0.0002188
all	94	234	886578	0.0002639
all	95	191	886578	0.0002154
all	96	226	886578	0.0002549
all	97	183	886578	0.0002064
all	98	271	886578	0.0003057
all	99	205	886578	0.0002312
all	100	255	886578	0.0002876
all	101	228	886578	0.0002572
all	102	233	886578	0.0002628
all	103	373	886578	0.0004207
all	104	238	886578	0.0002684
all	105	321	886578	0.0003621
all	106	169	886578	0.0001906
all	107	204	886578	0.0002301
all	108	236	886578	0.0002662
all	109	141	886578	0.0001590
all	110	193	886578	0.0002177
all	111	138	886578	0.0001557
all	112	181	886578	0.0002042
all	113	186	886578	0.0002098
all	114	144	886578	0.0001624
all	115	111	886578	0.0001252
all	116	168	886578	0.0001895
all	117	114	886578	0.0001286
all	118	173	886578	0.0001951
all	119	159	886578	0.0001793
all	120	82	886578	0.0000925
all	121	183	886578	0.0002064
all	122	130	886578	0.0001466
all	123	131	886578	0.0001478
all	124	158	886578	0.0001782
all	125	171	886578	0.0001929
all	126	118	886578	0.0001331
all	127	118	886578	0.0001331
all	128	122	886578	0.0001376
all	129	215	886578	0.0002425
all	130	120	886578	0.0001354
all	131	126	886578	0.0001421
all	132	109	886578	0.0001229
all	133	152	886578	0.0001714
all	134	110	886578	0.0001241
all	135	194	886578	0.0002188
all	136	142	886578	0.0001602
all	137	125	886578	0.0001410
all	138	127	886578	0.0001432
all	139	116	886578	0.0001308
all	140	95	886578	0.0001072
all	141	93	886578	0.0001049
all	142	130	886578	0.0001466
all	143	75	886578	0.0000846
all	144	82	886578	0.0000925
all	145	106	886578	0.0001196
all	146	119	886578	0.0001342
all	147	78	886578	0.0000880
all	148	84	886578	0.0000947
all	149	95	886578	0.0001072
all	150	147	886578	0.0001658
all	151	52	886578	0.0000587
all	152	87	886578	0.0000981
all	153	78	886578	0.0000880
all	154	95	886578	0.0001072
all	155	59	886578	0.0000665
all	156	60	886578	0.0000677
all	157	54	886578	0.0000609
all	158	47	886578	0.0000530
all	159	103	886578	0.0001162
all	160	58	886578	0.0000654
all	161	65	886578	0.0000733
all	162	92	886578	0.0001038
all	163	67	886578	0.0000756
all	164	58	886578	0.0000654
all	165	68	886578	0.0000767
all	166	55	886578	0.0000620
all	167	87	886578	0.0000981
all	168	59	886578	0.0000665
all	169	66	886578	0.0000744
all	170	90	886578	0.0001015
all	171	58	886578	0.0000654
all	172	33	886578	0.0000372
all	173	63	886578	0.0000711
all	174	55	886578	0.0000620
all	175	76	886578	0.0000857
all	176	38	886578	0.0000429
all	177	109	886578	0.0001229
all	178	101	886578	0.0001139
all	179	108	886578	0.0001218
all	180	78	886578	0.0000880
all	181	71	886578	0.0000801
all	182	104	886578	0.0001173
all	183	51	886578	0.0000575
all	184	58	886578	0.0000654
all	185	75	886578	0.0000846
all	186	60	886578	0.0000677
all	187	54	886578	0.0000609
all	188	68	886578	0.0000767
all	189	51	886578	0.0000575
all	190	63	886578	0.0000711
all	191	24	886578	0.0000271
all	192	31	886578	0.0000350
all	193	29	886578	0.0000327
all	194	31	886578	0.0000350
all	195	39	886578	0.0000440
all	196	46	886578	0.0000519
all	197	54	886578	0.0000609
all	198	32	886578	0.0000361
all	199	52	886578	0.0000587
all	200	42	886578	0.0000474
all	201	60	886578	0.0000677
all	202	69	886578	0.0000778
all	203	63	886578	0.0000711
all	204	81	886578	0.0000914
all	205	52	886578	0.0000587
all	206	41	886578	0.0000462
all	207	48	886578	0.0000541
all	208	42	886578	0.0000474
all	209	49	886578	0.0000553
all	210	54	886578	0.0000609
all	211	71	886578	0.0000801
all	212	60	886578	0.0000677
all	213	65	886578	0.0000733
all	214	56	886578	0.0000632
all	215	46	886578	0.0000519
all	216	69	886578	0.0000778
all	217	49	886578	0.0000553
all	218	26	886578	0.0000293
all	219	30	886578	0.0000338
all	220	46	886578	0.0000519
all	221	36	886578	0.0000406
all	222	50	886578	0.0000564
all	223	41	886578	0.0000462
all	224	70	886578	0.0000790
all	225	48	886578	0.0000541
all	226	48	886578	0.0000541
all	227	30	886578	0.0000338
all	228	69	886578	0.0000778
all	229	45	886578	0.0000508
all	230	61	886578	0.0000688
all	231	45	886578	0.0000508
all	232	52	886578	0.0000587
all	233	44	886578	0.0000496
all	234	54	886578	0.0000609
all	235	38	886578	0.0000429
all	236	32	886578	0.0000361
all	237	23	886578	0.0000259
all	238	40	886578	0.0000451
all	239	42	886578	0.0000474
all	240	43	886578	0.0000485
all	241	46	886578	0.0000519
all	242	46	886578	0.0000519
all	243	57	886578	0.0000643
all	244	27	886578	0.0000305
all	245	43	886578	0.0000485
all	246	38	886578	0.0000429
all	247	44	886578	0.0000496
all	248	37	886578	0.0000417
all	249	30	886578	0.0000338
all	250	49	886578	0.0000553
all	251	41	886578	0.0000462
all	252	70	886578	0.0000790
all	253	84	886578	0.0000947
all	254	63	886578	0.0000711
all	255	28	886578	0.0000316
all	256	62	886578	0.0000699
all	257	51	886578	0.0000575
all	258	25	886578	0.0000282
all	259	32	886578	0.0000361
all	260	22	886578	0.0000248
all	261	29	886578	0.0000327
all	262	28	886578	0.0000316
all	263	54	886578	0.0000609
all	264	35	886578	0.0000395
all	265	31	886578	0.0000350
all	266	26	886578	0.0000293
all	267	46	886578	0.0000519
all	268	39	886578	0.0000440
all	269	28	886578	0.0000316
all	270	55	886578	0.0000620
all	271	32	886578	0.0000361
all	272	37	886578	0.0000417
all	273	36	886578	0.0000406
all	274	35	886578	0.0000395
all	275	42	886578	0.0000474
all	276	52	886578	0.0000587
all	277	28	886578	0.0000316
all	278	35	886578	0.0000395
all	279	44	886578	0.0000496
all	280	35	886578	0.0000395
all	281	53	886578	0.0000598
all	282	21	886578	0.0000237
all	283	30	886578	0.0000338
all	284	45	886578	0.0000508
all	285	28	886578	0.0000316
all	286	33	886578	0.0000372
all	287	24	886578	0.0000271
all	288	23	886578	0.0000259
all	289	25	886578	0.0000282
all	290	40	886578	0.0000451
all	291	25	886578	0.0000282
all	292	34	886578	0.0000383
all	293	31	886578	0.0000350
all	294	29	886578	0.0000327
all	295	40	886578	0.0000451
all	296	54	886578	0.0000609
all	297	38	886578	0.0000429
all	298	29	886578	0.0000327
all	299	38	886578	0.0000429
all	300	35	886578	0.0000395
all	301	28	886578	0.0000316
all	302	25	886578	0.0000282
all	303	18	886578	0.0000203
all	304	34	886578	0.0000383
all	305	37	886578	0.0000417
all	306	27	886578	0.0000305
all	307	21	886578	0.0000237
all	308	32	886578	0.0000361
all	309	21	886578	0.0000237
all	310	27	886578	0.0000305
all	311	34	886578	0.0000383
all	312	44	886578	0.0000496
all	313	38	886578	0.0000429
all	314	27	886578	0.0000305
all	315	34	886578	0.0000383
all	316	33	886578	0.0000372
all	317	31	886578	0.0000350
all	318	34	886578	0.0000383
all	319	37	886578	0.0000417
all	320	23	886578	0.0000259
all	321	21	886578	0.0000237
all	322	22	886578	0.0000248
all	323	19	886578	0.0000214
all	324	27	886578	0.0000305
all	325	36	886578	0.0000406
all	326	31	886578	0.0000350
all	327	29	886578	0.0000327
all	328	33	886578	0.0000372
all	329	30	886578	0.0000338
all	330	37	886578	0.0000417
all	331	50	886578	0.0000564
all	332	17	886578	0.0000192
all	333	32	886578	0.0000361
all	334	21	886578	0.0000237
all	335	28	886578	0.0000316
all	336	15	886578	0.0000169
all	337	21	886578	0.0000237
all	338	21	886578	0.0000237
all	339	36	886578	0.0000406
all	340	20	886578	0.0000226
all	341	30	886578	0.0000338
all	342	29	886578	0.0000327
all	343	23	886578	0.0000259
all	344	11	886578	0.0000124
all	345	21	886578	0.0000237
all	346	16	886578	0.0000180
all	347	13	886578	0.0000147
all	348	28	886578	0.0000316
all	349	26	886578	0.0000293
all	350	18	886578	0.0000203
all	351	18	886578	0.0000203
all	352	15	886578	0.0000169
all	353	12	886578	0.0000135
all	354	15	886578	0.0000169
all	355	21	886578	0.0000237
all	356	25	886578	0.0000282
all	357	24	886578	0.0000271
all	358	12	886578	0.0000135
all	359	17	886578	0.0000192
all	360	21	886578	0.0000237
all	361	43	886578	0.0000485
all	362	21	886578	0.0000237
all	363	31	886578	0.0000350
all	364	22	886578	0.0000248
all	365	23	886578	0.0000259
all	366	19	886578	0.0000214
all	367	23	886578	0.0000259
all	368	37	886578	0.0000417
all	369	12	886578	0.0000135
all	370	23	886578	0.0000259
all	371	13	886578	0.0000147
all	372	27	886578	0.0000305
all	373	34	886578	0.0000383
all	374	20	886578	0.0000226
all	375	34	886578	0.0000383
all	376	21	886578	0.0000237
all	377	25	886578	0.0000282
all	378	24	886578	0.0000271
all	379	16	886578	0.0000180
all	380	26	886578	0.0000293
all	381	9	886578	0.0000102
all	382	18	886578	0.0000203
all	383	19	886578	0.0000214
all	384	18	886578	0.0000203
all	385	30	886578	0.0000338
all	386	12	886578	0.0000135
all	387	30	886578	0.0000338
all	388	38	886578	0.0000429
all	389	11	886578	0.0000124
all	390	19	886578	0.0000214
all	391	21	886578	0.0000237
all	392	20	886578	0.0000226
all	393	37	886578	0.0000417
all	394	35	886578	0.0000395
all	395	13	886578	0.0000147
all	396	20	886578	0.0000226
all	397	29	886578	0.0000327
all	398	40	886578	0.0000451
all	399	27	886578	0.0000305
all	400	20	886578	0.0000226
all	401	16	886578	0.0000180
all	402	10	886578	0.0000113
all	403	19	886578	0.0000214
all	404	21	886578	0.0000237
all	405	19	886578	0.0000214
all	406	33	886578	0.0000372
all	407	20	886578	0.0000226
all	408	16	886578	0.0000180
all	409	25	886578	0.0000282
all	410	14	886578	0.0000158
all	411	11	886578	0.0000124
all	412	16	886578	0.0000180
all	413	28	886578	0.0000316
all	414	17	886578	0.0000192
all	415	16	886578	0.0000180
all	416	24	886578	0.0000271
all	417	37	886578	0.0000417
all	418	23	886578	0.0000259
