all	0	3483	886578	0.0039286
all	1	1244	886578	0.0014031
all	2	1172	886578	0.0013219
all	3	739	886578	0.0008335
all	4	828	886578	0.0009339
all	5	951	886578	0.0010727
all	6	1162	886578	0.0013107
all	7	1189	886578	0.0013411
all	8	1423	886578	0.0016050
all	9	1400	886578	0.0015791
all	10	1557	886578	0.0017562
all	11	1568	886578	0.0017686
all	12	1513	886578	0.0017066
all	13	1590	886578	0.0017934
all	14	1929	886578	0.0021758
all	15	1975	886578	0.0022277
all	16	1694	886578	0.0019107
all	17	2063	886578	0.0023269
all	18	2399	886578	0.0027059
all	19	2420	886578	0.0027296
all	20	2128	886578	0.0024002
all	21	2342	886578	0.0026416
all	22	2348	886578	0.0026484
all	23	2733	886578	0.0030826
all	24	3193	886578	0.0036015
all	25	2854	886578	0.0032191
all	26	3079	886578	0.0034729
all	27	3202	886578	0.0036116
all	28	3107	886578	0.0035045
all	29	2858	886578	0.0032236
all	30	3570	886578	0.0040267
all	31	3445	886578	0.0038857
all	32	3200	886578	0.0036094
all	33	3574	886578	0.0040312
all	34	3695	886578	0.0041677
all	35	3721	886578	0.0041970
all	36	3956	886578	0.0044621
all	37	4039	886578	0.0045557
all	38	4001	886578	0.0045129
all	39	4241	886578	0.0047836
all	40	4072	886578	0.0045929
all	41	4165	886578	0.0046978
all	42	4090	886578	0.0046132
all	43	4241	886578	0.0047836
all	44	4370	886578	0.0049291
all	45	4531	886578	0.0051107
all	46	4094	886578	0.0046178
all	47	4320	886578	0.0048727
all	48	4265	886578	0.0048106
all	49	4575	886578	0.0051603
all	50	4524	886578	0.0051028
all	51	4436	886578	0.0050035
all	52	4656	886578	0.0052517
all	53	4618	886578	0.0052088
all	54	4611	886578	0.0052009
all	55	4684	886578	0.0052832
all	56	4565	886578	0.0051490
all	57	4732	886578	0.0053374
all	58	4787	886578	0.0053994
all	59	4750	886578	0.0053577
all	60	4795	886578	0.0054084
all	61	4933	886578	0.0055641
all	62	4575	886578	0.0051603
all	63	4670	886578	0.0052674
all	64	5048	886578	0.0056938
all	65	4625	886578	0.0052167
all	66	5250	886578	0.0059216
all	67	4957	886578	0.0055912
all	68	5166	886578	0.0058269
all	69	5225	886578	0.0058934
all	70	4791	886578	0.0054039
all	71	4992	886578	0.0056306
all	72	4641	886578	0.0052347
all	73	4980	886578	0.0056171
all	74	4699	886578	0.0053002
all	75	4727	886578	0.0053317
all	76	4871	886578	0.0054942
all	77	4871	886578	0.0054942
all	78	5127	886578	0.0057829
all	79	5038	886578	0.0056825
all	80	4903	886578	0.0055303
all	81	5102	886578	0.0057547
all	82	4998	886578	0.0056374
all	83	5002	886578	0.0056419
all	84	4786	886578	0.0053983
all	85	4987	886578	0.0056250
all	86	4880	886578	0.0055043
all	87	4925	886578	0.0055551
all	88	4606	886578	0.0051953
all	89	5054	886578	0.0057006
all	90	4734	886578	0.0053396
all	91	4775	886578	0.0053859
all	92	4685	886578	0.0052844
all	93	4519	886578	0.0050971
all	94	4520	886578	0.0050983
all	95	4439	886578	0.0050069
all	96	4763	886578	0.0053723
all	97	4546	886578	0.0051276
all	98	4431	886578	0.0049979
all	99	4607	886578	0.0051964
all	100	4364	886578	0.0049223
all	101	4495	886578	0.0050701
all	102	4439	886578	0.0050069
all	103	4252	886578	0.0047960
all	104	4418	886578	0.0049832
all	105	4343	886578	0.0048986
all	106	4033	886578	0.0045490
all	107	4400	886578	0.0049629
all	108	4258	886578	0.0048027
all	109	4489	886578	0.0050633
all	110	4355	886578	0.0049121
all	111	4100	886578	0.0046245
all	112	4297	886578	0.0048467
all	113	4140	886578	0.0046696
all	114	4215	886578	0.0047542
all	115	3994	886578	0.0045050
all	116	3977	886578	0.0044858
all	117	4124	886578	0.0046516
all	118	4168	886578	0.0047012
all	119	4119	886578	0.0046460
all	120	3996	886578	0.0045072
all	121	3965	886578	0.0044723
all	122	3913	886578	0.0044136
all	123	3591	886578	0.0040504
all	124	3726	886578	0.0042027
all	125	3621	886578	0.0040842
all	126	3712	886578	0.0041869
all	127	3777	886578	0.0042602
all	128	3787	886578	0.0042715
all	129	3538	886578	0.0039906
all	130	3669	886578	0.0041384
all	131	3648	886578	0.0041147
all	132	3735	886578	0.0042128
all	133	3702	886578	0.0041756
all	134	3775	886578	0.0042579
all	135	3510	886578	0.0039590
all	136	3483	886578	0.0039286
all	137	3615	886578	0.0040775
all	138	3469	886578	0.0039128
all	139	3489	886578	0.0039354
all	140	3530	886578	0.0039816
all	141	3386	886578	0.0038192
all	142	3594	886578	0.0040538
all	143	3377	886578	0.0038090
all	144	3313	886578	0.0037368
all	145	3333	886578	0.0037594
all	146	3285	886578	0.0037053
all	147	3368	886578	0.0037989
all	148	3110	886578	0.0035079
all	149	3108	886578	0.0035056
all	150	2884	886578	0.0032530
all	151	2915	886578	0.0032879
all	152	2890	886578	0.0032597
all	153	2912	886578	0.0032845
all	154	2849	886578	0.0032135
all	155	2752	886578	0.0031041
all	156	2759	886578	0.0031120
all	157	2677	886578	0.0030195
all	158	2755	886578	0.0031075
all	159	2613	886578	0.0029473
all	160	2729	886578	0.0030781
all	161	2696	886578	0.0030409
all	162	2761	886578	0.0031142
all	163	2672	886578	0.0030138
all	164	2717	886578	0.0030646
all	165	2808	886578	0.0031672
all	166	2725	886578	0.0030736
all	167	2544	886578	0.0028695
all	168	2471	886578	0.0027871
all	169	2581	886578	0.0029112
all	170	2441	886578	0.0027533
all	171	2529	886578	0.0028525
all	172	2294	886578	0.0025875
all	173	2395	886578	0.0027014
all	174	2330	886578	0.0026281
all	175	2398	886578	0.0027048
all	176	2289	886578	0.0025818
all	177	2342	886578	0.0026416
all	178	2385	886578	0.0026901
all	179	2223	886578	0.0025074
all	180	2360	886578	0.0026619
all	181	2129	886578	0.0024014
all	182	2189	886578	0.0024690
all	183	2090	886578	0.0023574
all	184	2040	886578	0.0023010
all	185	2203	886578	0.0024848
all	186	2102	886578	0.0023709
all	187	1958	886578	0.0022085
all	188	2003	886578	0.0022592
all	189	1964	886578	0.0022153
all	190	2034	886578	0.0022942
all	191	1975	886578	0.0022277
all	192	1915	886578	0.0021600
all	193	1952	886578	0.0022017
all	194	1924	886578	0.0021701
all	195	1889	886578	0.0021307
all	196	1854	886578	0.0020912
all	197	1921	886578	0.0021668
all	198	1904	886578	0.0021476
all	199	1916	886578	0.0021611
all	200	1854	886578	0.0020912
all	201	1822	886578	0.0020551
all	202	1771	886578	0.0019976
all	203	1774	886578	0.0020010
all	204	1869	886578	0.0021081
all	205	1631	886578	0.0018397
all	206	1702	886578	0.0019197
all	207	1725	886578	0.0019457
all	208	1627	886578	0.0018351
all	209	1550	886578	0.0017483
all	210	1617	886578	0.0018239
all	211	1572	886578	0.0017731
all	212	1593	886578	0.0017968
all	213	1637	886578	0.0018464
all	214	1587	886578	0.0017900
all	215	1565	886578	0.0017652
all	216	1538	886578	0.0017348
all	217	1614	886578	0.0018205
all	218	1553	886578	0.0017517
all	219	1542	886578	0.0017393
all	220	1498	886578	0.0016896
all	221	1497	886578	0.0016885
all	222	1449	886578	0.0016344
all	223	1479	886578	0.0016682
all	224	1546	886578	0.0017438
all	225	1443	886578	0.0016276
all	226	1418	886578	0.0015994
all	227	1392	886578	0.0015701
all	228	1401	886578	0.0015802
all	229	1345	886578	0.0015171
all	230	1434	886578	0.0016175
all	231	1353	886578	0.0015261
all	232	1298	886578	0.0014641
all	233	1146	886578	0.0012926
all	234	1258	886578	0.0014189
all	235	1199	886578	0.0013524
all	236	1116	886578	0.0012588
all	237	1153	886578	0.0013005
all	238	1198	886578	0.0013513
all	239	1119	886578	0.0012622
all	240	1160	886578	0.0013084
all	241	1099	886578	0.0012396
all	242	1101	886578	0.0012419
all	243	1145	886578	0.0012915
all	244	1053	886578	0.0011877
all	245	1119	886578	0.0012622
all	246	1162	886578	0.0013107
all	247	1143	886578	0.0012892
all	248	1054	886578	0.0011888
all	249	1075	886578	0.0012125
all	250	1027	886578	0.0011584
all	251	1003	886578	0.0011313
all	252	1032	886578	0.0011640
all	253	1018	886578	0.0011482
all	254	999	886578	0.0011268
all	255	1087	886578	0.0012261
all	256	967	886578	0.0010907
all	257	988	886578	0.0011144
all	258	999	886578	0.0011268
all	259	959	886578	0.0010817
all	260	946	886578	0.0010670
all	261	947	886578	0.0010682
all	262	939	886578	0.0010591
all	263	862	886578	0.0009723
all	264	929	886578	0.0010478
all	265	919	886578	0.0010366
all	266	856	886578	0.0009655
