all	0	791066	886578	0.8922690
all	1	4938	886578	0.0055697
all	2	57042	886578	0.0643395
all	3	1353	886578	0.0015261
all	4	13165	886578	0.0148492
all	5	336	886578	0.0003790
all	6	4578	886578	0.0051637
all	7	567	886578	0.0006395
all	8	1820	886578	0.0020528
all	9	624	886578	0.0007038
all	10	1465	886578	0.0016524
all	11	511	886578	0.0005764
all	12	943	886578	0.0010636
all	13	402	886578	0.0004534
all	14	506	886578	0.0005707
all	15	310	886578	0.0003497
all	16	586	886578	0.0006610
all	17	184	886578	0.0002075
all	18	562	886578	0.0006339
all	19	225	886578	0.0002538
all	20	366	886578	0.0004128
all	21	108	886578	0.0001218
all	22	241	886578	0.0002718
all	23	226	886578	0.0002549
all	24	271	886578	0.0003057
all	25	203	886578	0.0002290
all	26	319	886578	0.0003598
all	27	119	886578	0.0001342
all	28	178	886578	0.0002008
all	29	152	886578	0.0001714
all	30	328	886578	0.0003700
all	31	127	886578	0.0001432
all	32	58	886578	0.0000654
all	33	128	886578	0.0001444
all	34	47	886578	0.0000530
all	35	99	886578	0.0001117
all	36	60	886578	0.0000677
all	37	105	886578	0.0001184
all	38	58	886578	0.0000654
all	39	70	886578	0.0000790
all	40	79	886578	0.0000891
all	41	46	886578	0.0000519
all	42	24	886578	0.0000271
all	43	60	886578	0.0000677
all	44	44	886578	0.0000496
all	45	42	886578	0.0000474
all	46	33	886578	0.0000372
all	47	46	886578	0.0000519
all	48	83	886578	0.0000936
all	49	40	886578	0.0000451
all	50	69	886578	0.0000778
all	51	49	886578	0.0000553
all	52	91	886578	0.0001026
all	53	96	886578	0.0001083
all	54	43	886578	0.0000485
all	55	15	886578	0.0000169
all	56	53	886578	0.0000598
all	57	25	886578	0.0000282
all	58	40	886578	0.0000451
all	59	21	886578	0.0000237
all	60	59	886578	0.0000665
all	61	36	886578	0.0000406
all	62	65	886578	0.0000733
all	63	35	886578	0.0000395
all	64	14	886578	0.0000158
all	65	25	886578	0.0000282
all	66	34	886578	0.0000383
all	67	24	886578	0.0000271
all	68	28	886578	0.0000316
all	69	62	886578	0.0000699
all	70	49	886578	0.0000553
all	71	58	886578	0.0000654
all	72	16	886578	0.0000180
all	73	24	886578	0.0000271
all	74	6	886578	0.0000068
all	75	18	886578	0.0000203
all	76	7	886578	0.0000079
all	77	33	886578	0.0000372
all	78	3	886578	0.0000034
all	79	21	886578	0.0000237
all	80	1	886578	0.0000011
all	82	4	886578	0.0000045
all	83	13	886578	0.0000147
all	84	4	886578	0.0000045
all	85	19	886578	0.0000214
all	86	3	886578	0.0000034
all	87	1	886578	0.0000011
all	88	12	886578	0.0000135
all	89	7	886578	0.0000079
all	90	8	886578	0.0000090
all	91	1	886578	0.0000011
all	92	4	886578	0.0000045
all	93	7	886578	0.0000079
all	94	2	886578	0.0000023
all	95	2	886578	0.0000023
all	96	11	886578	0.0000124
all	97	1	886578	0.0000011
all	98	10	886578	0.0000113
all	99	3	886578	0.0000034
all	100	8	886578	0.0000090
all	101	2	886578	0.0000023
all	102	10	886578	0.0000113
all	103	6	886578	0.0000068
all	104	12	886578	0.0000135
all	106	10	886578	0.0000113
all	107	1	886578	0.0000011
all	108	5	886578	0.0000056
all	109	5	886578	0.0000056
all	110	5	886578	0.0000056
all	111	1	886578	0.0000011
all	112	74	886578	0.0000835
all	113	2	886578	0.0000023
all	114	7	886578	0.0000079
all	115	1	886578	0.0000011
all	116	10	886578	0.0000113
all	117	3	886578	0.0000034
all	118	18	886578	0.0000203
all	119	3	886578	0.0000034
all	120	10	886578	0.0000113
all	121	1	886578	0.0000011
all	122	5	886578	0.0000056
all	123	2	886578	0.0000023
all	124	5	886578	0.0000056
all	125	3	886578	0.0000034
all	126	6	886578	0.0000068
all	127	1	886578	0.0000011
all	128	2	886578	0.0000023
all	129	4	886578	0.0000045
all	130	11	886578	0.0000124
all	131	2	886578	0.0000023
all	132	2	886578	0.0000023
all	133	1	886578	0.0000011
all	134	1	886578	0.0000011
all	135	2	886578	0.0000023
all	137	1	886578	0.0000011
all	138	4	886578	0.0000045
all	140	2	886578	0.0000023
all	141	1	886578	0.0000011
all	142	2	886578	0.0000023
all	145	1	886578	0.0000011
all	148	3	886578	0.0000034
all	149	4	886578	0.0000045
all	151	1	886578	0.0000011
all	153	4	886578	0.0000045
all	154	1	886578	0.0000011
all	155	3	886578	0.0000034
all	158	2	886578	0.0000023
all	159	5	886578	0.0000056
all	160	4	886578	0.0000045
all	162	2	886578	0.0000023
all	163	1	886578	0.0000011
all	164	7	886578	0.0000079
all	165	1	886578	0.0000011
all	168	8	886578	0.0000090
all	169	1	886578	0.0000011
all	170	6	886578	0.0000068
all	171	1	886578	0.0000011
all	172	7	886578	0.0000079
all	173	1	886578	0.0000011
all	174	11	886578	0.0000124
all	175	2	886578	0.0000023
all	176	3	886578	0.0000034
all	178	5	886578	0.0000056
all	180	1	886578	0.0000011
all	183	3	886578	0.0000034
all	184	1	886578	0.0000011
all	188	1	886578	0.0000011
all	189	1	886578	0.0000011
all	192	1	886578	0.0000011
all	193	1	886578	0.0000011
all	196	4	886578	0.0000045
all	197	5	886578	0.0000056
all	198	1	886578	0.0000011
all	199	1	886578	0.0000011
all	201	7	886578	0.0000079
all	202	2	886578	0.0000023
all	203	8	886578	0.0000090
all	204	2	886578	0.0000023
all	206	4	886578	0.0000045
all	208	1	886578	0.0000011
all	210	3	886578	0.0000034
all	212	2	886578	0.0000023
all	214	2	886578	0.0000023
all	217	1	886578	0.0000011
all	218	1	886578	0.0000011
all	219	2	886578	0.0000023
all	220	4	886578	0.0000045
all	221	2	886578	0.0000023
all	222	1	886578	0.0000011
all	223	6	886578	0.0000068
