all	0	770512	886578	0.8690854
all	1	44599	886578	0.0503047
all	2	46621	886578	0.0525853
all	3	7982	886578	0.0090032
all	4	8599	886578	0.0096991
all	5	2067	886578	0.0023314
all	6	1759	886578	0.0019840
all	7	1032	886578	0.0011640
all	8	925	886578	0.0010433
all	9	476	886578	0.0005369
all	10	354	886578	0.0003993
all	11	88	886578	0.0000993
all	12	305	886578	0.0003440
all	13	88	886578	0.0000993
all	14	236	886578	0.0002662
all	15	287	886578	0.0003237
all	16	151	886578	0.0001703
all	17	13	886578	0.0000147
all	18	34	886578	0.0000383
all	19	32	886578	0.0000361
all	20	23	886578	0.0000259
all	21	72	886578	0.0000812
all	22	34	886578	0.0000383
all	23	12	886578	0.0000135
all	24	13	886578	0.0000147
all	25	30	886578	0.0000338
all	26	28	886578	0.0000316
all	27	9	886578	0.0000102
all	28	2	886578	0.0000023
all	29	15	886578	0.0000169
all	30	1	886578	0.0000011
all	31	19	886578	0.0000214
all	32	18	886578	0.0000203
all	33	9	886578	0.0000102
all	34	23	886578	0.0000259
all	37	1	886578	0.0000011
all	38	2	886578	0.0000023
all	41	1	886578	0.0000011
all	44	14	886578	0.0000158
all	45	1	886578	0.0000011
all	46	1	886578	0.0000011
all	48	1	886578	0.0000011
all	49	5	886578	0.0000056
all	50	5	886578	0.0000056
all	51	3	886578	0.0000034
all	52	2	886578	0.0000023
all	56	2	886578	0.0000023
all	57	3	886578	0.0000034
all	60	1	886578	0.0000011
all	61	2	886578	0.0000023
all	62	1	886578	0.0000011
all	63	1	886578	0.0000011
all	64	4	886578	0.0000045
all	65	2	886578	0.0000023
all	66	8	886578	0.0000090
all	67	5	886578	0.0000056
all	68	19	886578	0.0000214
all	69	25	886578	0.0000282
all	70	1	886578	0.0000011
