all	0	152659	886578	0.1721890
all	1	10626	886578	0.0119854
all	2	123197	886578	0.1389579
all	3	14925	886578	0.0168344
all	4	102209	886578	0.1152848
all	5	17148	886578	0.0193418
all	6	82359	886578	0.0928954
all	7	15510	886578	0.0174942
all	8	63663	886578	0.0718076
all	9	15246	886578	0.0171965
all	10	48223	886578	0.0543923
all	11	12558	886578	0.0141646
all	12	36046	886578	0.0406574
all	13	9742	886578	0.0109883
all	14	25435	886578	0.0286890
all	15	8674	886578	0.0097837
all	16	19714	886578	0.0222361
all	17	7409	886578	0.0083569
all	18	14934	886578	0.0168445
all	19	6154	886578	0.0069413
all	20	10027	886578	0.0113098
all	21	4339	886578	0.0048941
all	22	8706	886578	0.0098198
all	23	3223	886578	0.0036353
all	24	5981	886578	0.0067462
all	25	2734	886578	0.0030838
all	26	4362	886578	0.0049200
all	27	2231	886578	0.0025164
all	28	2935	886578	0.0033105
all	29	1505	886578	0.0016975
all	30	2677	886578	0.0030195
all	31	1739	886578	0.0019615
all	32	2222	886578	0.0025063
all	33	1407	886578	0.0015870
all	34	1776	886578	0.0020032
all	35	1180	886578	0.0013310
all	36	1412	886578	0.0015926
all	37	1051	886578	0.0011855
all	38	1126	886578	0.0012701
all	39	910	886578	0.0010264
all	40	925	886578	0.0010433
all	41	920	886578	0.0010377
all	42	956	886578	0.0010783
all	43	761	886578	0.0008584
all	44	667	886578	0.0007523
all	45	604	886578	0.0006813
all	46	524	886578	0.0005910
all	47	590	886578	0.0006655
all	48	499	886578	0.0005628
all	49	480	886578	0.0005414
all	50	538	886578	0.0006068
all	51	527	886578	0.0005944
all	52	397	886578	0.0004478
all	53	211	886578	0.0002380
all	54	340	886578	0.0003835
all	55	321	886578	0.0003621
all	56	436	886578	0.0004918
all	57	331	886578	0.0003733
all	58	256	886578	0.0002888
all	59	250	886578	0.0002820
all	60	290	886578	0.0003271
all	61	250	886578	0.0002820
all	62	251	886578	0.0002831
all	63	245	886578	0.0002763
all	64	220	886578	0.0002481
all	65	180	886578	0.0002030
all	66	191	886578	0.0002154
all	67	151	886578	0.0001703
all	68	171	886578	0.0001929
all	69	135	886578	0.0001523
all	70	168	886578	0.0001895
all	71	188	886578	0.0002121
all	72	176	886578	0.0001985
all	73	237	886578	0.0002673
all	74	125	886578	0.0001410
all	75	143	886578	0.0001613
all	76	152	886578	0.0001714
all	77	164	886578	0.0001850
all	78	133	886578	0.0001500
all	79	124	886578	0.0001399
all	80	231	886578	0.0002606
all	81	127	886578	0.0001432
all	82	135	886578	0.0001523
all	83	149	886578	0.0001681
all	84	91	886578	0.0001026
all	85	118	886578	0.0001331
all	86	140	886578	0.0001579
all	87	123	886578	0.0001387
all	88	152	886578	0.0001714
all	89	155	886578	0.0001748
all	90	117	886578	0.0001320
all	91	115	886578	0.0001297
all	92	95	886578	0.0001072
all	93	144	886578	0.0001624
all	94	116	886578	0.0001308
all	95	115	886578	0.0001297
all	96	93	886578	0.0001049
all	97	174	886578	0.0001963
all	98	98	886578	0.0001105
all	99	120	886578	0.0001354
all	100	119	886578	0.0001342
all	101	133	886578	0.0001500
all	102	129	886578	0.0001455
all	103	43	886578	0.0000485
all	104	126	886578	0.0001421
all	105	75	886578	0.0000846
all	106	92	886578	0.0001038
all	107	100	886578	0.0001128
all	108	64	886578	0.0000722
all	109	111	886578	0.0001252
all	110	108	886578	0.0001218
all	111	104	886578	0.0001173
all	112	91	886578	0.0001026
all	113	121	886578	0.0001365
all	114	82	886578	0.0000925
all	115	55	886578	0.0000620
all	116	106	886578	0.0001196
all	117	34	886578	0.0000383
all	118	81	886578	0.0000914
all	119	78	886578	0.0000880
all	120	62	886578	0.0000699
all	121	64	886578	0.0000722
all	122	82	886578	0.0000925
all	123	65	886578	0.0000733
all	124	66	886578	0.0000744
all	125	69	886578	0.0000778
all	126	54	886578	0.0000609
all	127	93	886578	0.0001049
all	128	66	886578	0.0000744
all	129	49	886578	0.0000553
all	130	62	886578	0.0000699
all	131	43	886578	0.0000485
all	132	50	886578	0.0000564
all	133	45	886578	0.0000508
all	134	44	886578	0.0000496
all	135	88	886578	0.0000993
all	136	47	886578	0.0000530
all	137	77	886578	0.0000869
all	138	50	886578	0.0000564
all	139	37	886578	0.0000417
all	140	35	886578	0.0000395
all	141	69	886578	0.0000778
all	142	34	886578	0.0000383
all	143	28	886578	0.0000316
all	144	18	886578	0.0000203
all	145	50	886578	0.0000564
all	146	20	886578	0.0000226
