all	0	352670	886578	0.3977879
all	1	12650	886578	0.0142683
all	2	148503	886578	0.1675013
all	3	12809	886578	0.0144477
all	4	89016	886578	0.1004040
all	5	10415	886578	0.0117474
all	6	57081	886578	0.0643835
all	7	8494	886578	0.0095807
all	8	37534	886578	0.0423358
all	9	6571	886578	0.0074116
all	10	26667	886578	0.0300786
all	11	5556	886578	0.0062668
all	12	19299	886578	0.0217680
all	13	4430	886578	0.0049967
all	14	11964	886578	0.0134946
all	15	4254	886578	0.0047982
all	16	8586	886578	0.0096844
all	17	3019	886578	0.0034052
all	18	7010	886578	0.0079068
all	19	2317	886578	0.0026134
all	20	4922	886578	0.0055517
all	21	2027	886578	0.0022863
all	22	3078	886578	0.0034718
all	23	1735	886578	0.0019570
all	24	2634	886578	0.0029710
all	25	1381	886578	0.0015577
all	26	2106	886578	0.0023754
all	27	1365	886578	0.0015396
all	28	1486	886578	0.0016761
all	29	889	886578	0.0010027
all	30	1625	886578	0.0018329
all	31	832	886578	0.0009384
all	32	986	886578	0.0011121
all	33	721	886578	0.0008132
all	34	1356	886578	0.0015295
all	35	635	886578	0.0007162
all	36	976	886578	0.0011009
all	37	671	886578	0.0007568
all	38	759	886578	0.0008561
all	39	320	886578	0.0003609
all	40	659	886578	0.0007433
all	41	383	886578	0.0004320
all	42	317	886578	0.0003576
all	43	471	886578	0.0005313
all	44	342	886578	0.0003858
all	45	251	886578	0.0002831
all	46	311	886578	0.0003508
all	47	224	886578	0.0002527
all	48	384	886578	0.0004331
all	49	261	886578	0.0002944
all	50	391	886578	0.0004410
all	51	211	886578	0.0002380
all	52	248	886578	0.0002797
all	53	328	886578	0.0003700
all	54	201	886578	0.0002267
all	55	211	886578	0.0002380
all	56	258	886578	0.0002910
all	57	212	886578	0.0002391
all	58	267	886578	0.0003012
all	59	202	886578	0.0002278
all	60	326	886578	0.0003677
all	61	207	886578	0.0002335
all	62	193	886578	0.0002177
all	63	169	886578	0.0001906
all	64	260	886578	0.0002933
all	65	152	886578	0.0001714
all	66	301	886578	0.0003395
all	67	190	886578	0.0002143
all	68	258	886578	0.0002910
all	69	149	886578	0.0001681
all	70	258	886578	0.0002910
all	71	150	886578	0.0001692
all	72	215	886578	0.0002425
all	73	175	886578	0.0001974
all	74	131	886578	0.0001478
all	75	125	886578	0.0001410
all	76	182	886578	0.0002053
all	77	141	886578	0.0001590
all	78	94	886578	0.0001060
all	79	110	886578	0.0001241
all	80	135	886578	0.0001523
all	81	71	886578	0.0000801
all	82	54	886578	0.0000609
all	83	66	886578	0.0000744
all	84	52	886578	0.0000587
all	85	87	886578	0.0000981
all	86	114	886578	0.0001286
all	87	66	886578	0.0000744
all	88	116	886578	0.0001308
all	89	58	886578	0.0000654
all	90	104	886578	0.0001173
all	91	51	886578	0.0000575
all	92	89	886578	0.0001004
all	93	101	886578	0.0001139
all	94	59	886578	0.0000665
all	95	77	886578	0.0000869
all	96	81	886578	0.0000914
all	97	64	886578	0.0000722
all	98	136	886578	0.0001534
all	99	54	886578	0.0000609
all	100	55	886578	0.0000620
all	101	47	886578	0.0000530
all	102	45	886578	0.0000508
all	103	31	886578	0.0000350
all	104	109	886578	0.0001229
all	105	69	886578	0.0000778
all	106	48	886578	0.0000541
all	107	63	886578	0.0000711
all	108	57	886578	0.0000643
all	109	33	886578	0.0000372
all	110	32	886578	0.0000361
all	111	55	886578	0.0000620
all	112	47	886578	0.0000530
all	113	77	886578	0.0000869
all	114	71	886578	0.0000801
all	115	60	886578	0.0000677
all	116	70	886578	0.0000790
all	117	56	886578	0.0000632
all	118	34	886578	0.0000383
all	119	87	886578	0.0000981
all	120	44	886578	0.0000496
all	121	76	886578	0.0000857
all	122	66	886578	0.0000744
all	123	30	886578	0.0000338
all	124	54	886578	0.0000609
all	125	29	886578	0.0000327
all	126	42	886578	0.0000474
all	127	32	886578	0.0000361
all	128	88	886578	0.0000993
all	129	45	886578	0.0000508
all	130	36	886578	0.0000406
all	131	26	886578	0.0000293
all	132	36	886578	0.0000406
all	133	54	886578	0.0000609
all	134	54	886578	0.0000609
all	135	65	886578	0.0000733
all	136	48	886578	0.0000541
all	137	24	886578	0.0000271
all	138	28	886578	0.0000316
all	139	43	886578	0.0000485
all	140	40	886578	0.0000451
all	141	59	886578	0.0000665
all	142	45	886578	0.0000508
all	143	45	886578	0.0000508
all	144	65	886578	0.0000733
all	145	53	886578	0.0000598
all	146	29	886578	0.0000327
all	147	39	886578	0.0000440
all	148	57	886578	0.0000643
all	149	36	886578	0.0000406
all	150	60	886578	0.0000677
all	151	30	886578	0.0000338
all	152	38	886578	0.0000429
all	153	21	886578	0.0000237
all	154	44	886578	0.0000496
all	155	26	886578	0.0000293
all	156	39	886578	0.0000440
all	157	22	886578	0.0000248
all	158	37	886578	0.0000417
all	159	22	886578	0.0000248
all	160	22	886578	0.0000248
all	161	34	886578	0.0000383
all	162	44	886578	0.0000496
all	163	28	886578	0.0000316
all	164	56	886578	0.0000632
all	165	36	886578	0.0000406
all	166	30	886578	0.0000338
all	167	63	886578	0.0000711
all	168	41	886578	0.0000462
all	169	46	886578	0.0000519
all	170	28	886578	0.0000316
all	171	35	886578	0.0000395
all	172	47	886578	0.0000530
all	173	57	886578	0.0000643
all	174	33	886578	0.0000372
all	175	42	886578	0.0000474
all	176	53	886578	0.0000598
all	177	30	886578	0.0000338
all	178	83	886578	0.0000936
all	179	77	886578	0.0000869
all	180	41	886578	0.0000462
all	181	28	886578	0.0000316
all	182	42	886578	0.0000474
all	183	42	886578	0.0000474
all	184	29	886578	0.0000327
all	185	21	886578	0.0000237
all	186	31	886578	0.0000350
all	187	46	886578	0.0000519
all	188	44	886578	0.0000496
all	189	46	886578	0.0000519
all	190	37	886578	0.0000417
all	191	41	886578	0.0000462
all	192	62	886578	0.0000699
all	193	30	886578	0.0000338
all	194	28	886578	0.0000316
all	195	54	886578	0.0000609
all	196	37	886578	0.0000417
all	197	48	886578	0.0000541
all	198	67	886578	0.0000756
all	199	44	886578	0.0000496
all	200	50	886578	0.0000564
all	201	38	886578	0.0000429
all	202	27	886578	0.0000305
all	203	24	886578	0.0000271
all	204	19	886578	0.0000214
all	205	36	886578	0.0000406
all	206	26	886578	0.0000293
all	207	23	886578	0.0000259
all	208	65	886578	0.0000733
all	209	35	886578	0.0000395
all	210	32	886578	0.0000361
all	211	30	886578	0.0000338
all	212	37	886578	0.0000417
all	213	38	886578	0.0000429
all	214	35	886578	0.0000395
all	215	32	886578	0.0000361
all	216	68	886578	0.0000767
all	217	46	886578	0.0000519
all	218	42	886578	0.0000474
all	219	46	886578	0.0000519
all	220	25	886578	0.0000282
all	221	36	886578	0.0000406
all	222	26	886578	0.0000293
all	223	40	886578	0.0000451
all	224	18	886578	0.0000203
all	225	34	886578	0.0000383
all	226	24	886578	0.0000271
all	227	12	886578	0.0000135
all	228	25	886578	0.0000282
all	229	21	886578	0.0000237
all	230	34	886578	0.0000383
all	231	29	886578	0.0000327
all	232	29	886578	0.0000327
all	233	23	886578	0.0000259
all	234	20	886578	0.0000226
all	235	12	886578	0.0000135
all	236	18	886578	0.0000203
all	237	9	886578	0.0000102
all	238	21	886578	0.0000237
all	239	18	886578	0.0000203
all	240	7	886578	0.0000079
all	241	7	886578	0.0000079
all	242	21	886578	0.0000237
all	243	15	886578	0.0000169
all	244	20	886578	0.0000226
all	245	16	886578	0.0000180
all	246	3	886578	0.0000034
all	247	14	886578	0.0000158
all	248	8	886578	0.0000090
all	249	25	886578	0.0000282
all	250	7	886578	0.0000079
all	251	4	886578	0.0000045
all	252	23	886578	0.0000259
all	253	18	886578	0.0000203
all	254	14	886578	0.0000158
all	255	9	886578	0.0000102
all	256	14	886578	0.0000158
all	257	17	886578	0.0000192
all	258	19	886578	0.0000214
all	259	13	886578	0.0000147
all	260	13	886578	0.0000147
all	261	31	886578	0.0000350
all	262	15	886578	0.0000169
all	263	12	886578	0.0000135
all	264	19	886578	0.0000214
all	265	21	886578	0.0000237
all	266	21	886578	0.0000237
all	267	18	886578	0.0000203
all	268	11	886578	0.0000124
all	269	20	886578	0.0000226
all	270	12	886578	0.0000135
all	271	33	886578	0.0000372
all	272	19	886578	0.0000214
all	273	9	886578	0.0000102
all	274	16	886578	0.0000180
all	275	14	886578	0.0000158
all	276	16	886578	0.0000180
all	277	35	886578	0.0000395
all	278	31	886578	0.0000350
all	279	27	886578	0.0000305
all	280	27	886578	0.0000305
all	281	24	886578	0.0000271
all	282	15	886578	0.0000169
all	283	17	886578	0.0000192
all	284	16	886578	0.0000180
all	285	16	886578	0.0000180
all	286	14	886578	0.0000158
all	287	11	886578	0.0000124
all	288	10	886578	0.0000113
all	289	15	886578	0.0000169
all	290	13	886578	0.0000147
all	291	17	886578	0.0000192
all	292	16	886578	0.0000180
all	293	15	886578	0.0000169
all	294	14	886578	0.0000158
all	295	7	886578	0.0000079
all	296	9	886578	0.0000102
all	297	12	886578	0.0000135
all	298	23	886578	0.0000259
all	299	19	886578	0.0000214
all	300	28	886578	0.0000316
all	301	15	886578	0.0000169
all	302	14	886578	0.0000158
all	303	13	886578	0.0000147
all	304	18	886578	0.0000203
all	305	15	886578	0.0000169
all	306	13	886578	0.0000147
all	307	17	886578	0.0000192
all	308	31	886578	0.0000350
all	309	18	886578	0.0000203
all	310	25	886578	0.0000282
all	311	37	886578	0.0000417
all	312	22	886578	0.0000248
all	313	19	886578	0.0000214
all	314	10	886578	0.0000113
all	315	22	886578	0.0000248
all	316	22	886578	0.0000248
all	317	18	886578	0.0000203
all	318	21	886578	0.0000237
all	319	24	886578	0.0000271
all	320	29	886578	0.0000327
all	321	37	886578	0.0000417
all	322	18	886578	0.0000203
all	323	18	886578	0.0000203
all	324	13	886578	0.0000147
all	325	24	886578	0.0000271
all	326	11	886578	0.0000124
all	327	14	886578	0.0000158
all	328	20	886578	0.0000226
all	329	18	886578	0.0000203
all	330	20	886578	0.0000226
all	331	21	886578	0.0000237
all	332	25	886578	0.0000282
all	333	19	886578	0.0000214
all	334	30	886578	0.0000338
all	335	21	886578	0.0000237
all	336	31	886578	0.0000350
all	337	14	886578	0.0000158
all	338	29	886578	0.0000327
all	339	14	886578	0.0000158
all	340	10	886578	0.0000113
all	341	19	886578	0.0000214
all	342	13	886578	0.0000147
all	343	10	886578	0.0000113
all	344	24	886578	0.0000271
all	345	37	886578	0.0000417
all	346	19	886578	0.0000214
all	347	5	886578	0.0000056
all	348	27	886578	0.0000305
all	349	12	886578	0.0000135
all	350	11	886578	0.0000124
all	351	17	886578	0.0000192
all	352	21	886578	0.0000237
all	353	11	886578	0.0000124
all	354	29	886578	0.0000327
all	355	9	886578	0.0000102
all	356	17	886578	0.0000192
all	357	10	886578	0.0000113
all	358	7	886578	0.0000079
all	359	17	886578	0.0000192
all	360	11	886578	0.0000124
all	361	14	886578	0.0000158
all	362	8	886578	0.0000090
all	363	15	886578	0.0000169
all	364	6	886578	0.0000068
all	365	6	886578	0.0000068
all	366	19	886578	0.0000214
all	367	8	886578	0.0000090
all	368	12	886578	0.0000135
all	369	8	886578	0.0000090
all	370	8	886578	0.0000090
all	371	10	886578	0.0000113
all	372	9	886578	0.0000102
all	373	3	886578	0.0000034
all	374	9	886578	0.0000102
all	375	11	886578	0.0000124
all	376	16	886578	0.0000180
all	377	14	886578	0.0000158
all	378	7	886578	0.0000079
all	379	10	886578	0.0000113
all	380	11	886578	0.0000124
all	381	9	886578	0.0000102
all	382	6	886578	0.0000068
all	383	6	886578	0.0000068
all	384	9	886578	0.0000102
all	385	10	886578	0.0000113
all	386	4	886578	0.0000045
all	387	6	886578	0.0000068
all	388	9	886578	0.0000102
all	389	15	886578	0.0000169
all	390	9	886578	0.0000102
all	391	19	886578	0.0000214
all	392	7	886578	0.0000079
all	393	16	886578	0.0000180
all	394	5	886578	0.0000056
all	395	14	886578	0.0000158
all	396	18	886578	0.0000203
all	397	9	886578	0.0000102
all	398	16	886578	0.0000180
all	399	17	886578	0.0000192
all	400	8	886578	0.0000090
all	401	9	886578	0.0000102
all	402	7	886578	0.0000079
all	403	10	886578	0.0000113
all	404	7	886578	0.0000079
all	405	11	886578	0.0000124
all	406	7	886578	0.0000079
all	407	10	886578	0.0000113
all	408	9	886578	0.0000102
all	409	10	886578	0.0000113
all	410	12	886578	0.0000135
all	411	15	886578	0.0000169
all	412	6	886578	0.0000068
all	413	19	886578	0.0000214
all	414	18	886578	0.0000203
all	415	18	886578	0.0000203
all	416	6	886578	0.0000068
all	417	20	886578	0.0000226
all	418	13	886578	0.0000147
all	419	15	886578	0.0000169
all	420	16	886578	0.0000180
all	421	11	886578	0.0000124
all	422	6	886578	0.0000068
all	423	14	886578	0.0000158
all	424	23	886578	0.0000259
all	425	11	886578	0.0000124
all	426	10	886578	0.0000113
all	427	8	886578	0.0000090
all	428	8	886578	0.0000090
all	429	6	886578	0.0000068
all	430	9	886578	0.0000102
all	431	7	886578	0.0000079
all	432	8	886578	0.0000090
all	433	14	886578	0.0000158
all	434	14	886578	0.0000158
all	435	12	886578	0.0000135
all	436	10	886578	0.0000113
all	437	14	886578	0.0000158
all	438	13	886578	0.0000147
all	439	14	886578	0.0000158
all	440	14	886578	0.0000158
all	441	12	886578	0.0000135
all	442	9	886578	0.0000102
all	443	21	886578	0.0000237
all	444	4	886578	0.0000045
all	445	10	886578	0.0000113
all	446	11	886578	0.0000124
all	447	5	886578	0.0000056
all	448	13	886578	0.0000147
all	449	9	886578	0.0000102
all	450	8	886578	0.0000090
all	451	8	886578	0.0000090
all	452	9	886578	0.0000102
all	453	16	886578	0.0000180
all	454	14	886578	0.0000158
all	455	12	886578	0.0000135
all	456	5	886578	0.0000056
all	457	14	886578	0.0000158
all	458	21	886578	0.0000237
all	459	7	886578	0.0000079
all	460	17	886578	0.0000192
all	461	9	886578	0.0000102
all	462	4	886578	0.0000045
all	463	10	886578	0.0000113
all	464	4	886578	0.0000045
all	465	8	886578	0.0000090
all	466	5	886578	0.0000056
all	467	9	886578	0.0000102
all	468	12	886578	0.0000135
all	469	8	886578	0.0000090
all	470	11	886578	0.0000124
all	471	16	886578	0.0000180
all	472	13	886578	0.0000147
all	473	28	886578	0.0000316
all	474	6	886578	0.0000068
all	475	9	886578	0.0000102
all	476	11	886578	0.0000124
all	477	18	886578	0.0000203
all	478	2	886578	0.0000023
all	479	16	886578	0.0000180
