all	0	5443	886578	0.0061393
all	1	1611	886578	0.0018171
all	2	2549	886578	0.0028751
all	3	1669	886578	0.0018825
all	4	2541	886578	0.0028661
all	5	2246	886578	0.0025333
all	6	2183	886578	0.0024623
all	7	2621	886578	0.0029563
all	8	2655	886578	0.0029947
all	9	2890	886578	0.0032597
all	10	3287	886578	0.0037075
all	11	3548	886578	0.0040019
all	12	4498	886578	0.0050734
all	13	4904	886578	0.0055314
all	14	4224	886578	0.0047644
all	15	4726	886578	0.0053306
all	16	4254	886578	0.0047982
all	17	4371	886578	0.0049302
all	18	4834	886578	0.0054524
all	19	5172	886578	0.0058337
all	20	5400	886578	0.0060908
all	21	5596	886578	0.0063119
all	22	5910	886578	0.0066661
all	23	5756	886578	0.0064924
all	24	5903	886578	0.0066582
all	25	5755	886578	0.0064913
all	26	6450	886578	0.0072752
all	27	5612	886578	0.0063300
all	28	5945	886578	0.0067056
all	29	6345	886578	0.0071567
all	30	6170	886578	0.0069593
all	31	6549	886578	0.0073868
all	32	6448	886578	0.0072729
all	33	7220	886578	0.0081437
all	34	6562	886578	0.0074015
all	35	6744	886578	0.0076068
all	36	7041	886578	0.0079418
all	37	6955	886578	0.0078448
all	38	7120	886578	0.0080309
all	39	7086	886578	0.0079925
all	40	7015	886578	0.0079124
all	41	7057	886578	0.0079598
all	42	7269	886578	0.0081989
all	43	7304	886578	0.0082384
all	44	7204	886578	0.0081256
all	45	7481	886578	0.0084381
all	46	7434	886578	0.0083850
all	47	7519	886578	0.0084809
all	48	7949	886578	0.0089659
all	49	7409	886578	0.0083569
all	50	7183	886578	0.0081019
all	51	7522	886578	0.0084843
all	52	7332	886578	0.0082700
all	53	7639	886578	0.0086163
all	54	6973	886578	0.0078651
all	55	7247	886578	0.0081741
all	56	6978	886578	0.0078707
all	57	7227	886578	0.0081516
all	58	6719	886578	0.0075786
all	59	6889	886578	0.0077703
all	60	7168	886578	0.0080850
all	61	7035	886578	0.0079350
all	62	6924	886578	0.0078098
all	63	7023	886578	0.0079215
all	64	6787	886578	0.0076553
all	65	6606	886578	0.0074511
all	66	6502	886578	0.0073338
all	67	6369	886578	0.0071838
all	68	6340	886578	0.0071511
all	69	6420	886578	0.0072413
all	70	6327	886578	0.0071364
all	71	6124	886578	0.0069075
all	72	6123	886578	0.0069063
all	73	6162	886578	0.0069503
all	74	5968	886578	0.0067315
all	75	6185	886578	0.0069763
all	76	5829	886578	0.0065747
all	77	6035	886578	0.0068071
all	78	6021	886578	0.0067913
all	79	5745	886578	0.0064800
all	80	5975	886578	0.0067394
all	81	5740	886578	0.0064743
all	82	5624	886578	0.0063435
all	83	5409	886578	0.0061010
all	84	5342	886578	0.0060254
all	85	5288	886578	0.0059645
all	86	5262	886578	0.0059352
all	87	5400	886578	0.0060908
all	88	5255	886578	0.0059273
all	89	5084	886578	0.0057344
all	90	4953	886578	0.0055866
all	91	5073	886578	0.0057220
all	92	4994	886578	0.0056329
all	93	5001	886578	0.0056408
all	94	4712	886578	0.0053148
all	95	4720	886578	0.0053238
all	96	4765	886578	0.0053746
all	97	4413	886578	0.0049776
all	98	4543	886578	0.0051242
all	99	4679	886578	0.0052776
all	100	4576	886578	0.0051614
all	101	4450	886578	0.0050193
all	102	4338	886578	0.0048930
all	103	4227	886578	0.0047678
all	104	4130	886578	0.0046584
all	105	4277	886578	0.0048242
all	106	3968	886578	0.0044756
all	107	3825	886578	0.0043143
all	108	3962	886578	0.0044689
all	109	3861	886578	0.0043549
all	110	3925	886578	0.0044271
all	111	3725	886578	0.0042015
all	112	3660	886578	0.0041282
all	113	3740	886578	0.0042185
all	114	3621	886578	0.0040842
all	115	3563	886578	0.0040188
all	116	3552	886578	0.0040064
all	117	3575	886578	0.0040324
all	118	3307	886578	0.0037301
all	119	3292	886578	0.0037132
all	120	3292	886578	0.0037132
all	121	3219	886578	0.0036308
all	122	3262	886578	0.0036793
all	123	3140	886578	0.0035417
all	124	3118	886578	0.0035169
all	125	3140	886578	0.0035417
all	126	2903	886578	0.0032744
all	127	2919	886578	0.0032924
all	128	2711	886578	0.0030578
all	129	2661	886578	0.0030014
all	130	2702	886578	0.0030477
all	131	2695	886578	0.0030398
all	132	2695	886578	0.0030398
all	133	2473	886578	0.0027894
all	134	2413	886578	0.0027217
all	135	2564	886578	0.0028920
all	136	2457	886578	0.0027713
all	137	2357	886578	0.0026585
all	138	2359	886578	0.0026608
all	139	2226	886578	0.0025108
all	140	2295	886578	0.0025886
all	141	2248	886578	0.0025356
all	142	2267	886578	0.0025570
all	143	2197	886578	0.0024781
all	144	2003	886578	0.0022592
all	145	2097	886578	0.0023653
all	146	2075	886578	0.0023405
all	147	2197	886578	0.0024781
all	148	2039	886578	0.0022999
all	149	1906	886578	0.0021498
all	150	1957	886578	0.0022074
all	151	1925	886578	0.0021713
all	152	1942	886578	0.0021904
all	153	1877	886578	0.0021171
all	154	1784	886578	0.0020122
all	155	1892	886578	0.0021340
all	156	1902	886578	0.0021453
all	157	1865	886578	0.0021036
all	158	1734	886578	0.0019558
all	159	1754	886578	0.0019784
all	160	1755	886578	0.0019795
all	161	1736	886578	0.0019581
all	162	1628	886578	0.0018363
all	163	1658	886578	0.0018701
all	164	1619	886578	0.0018261
all	165	1603	886578	0.0018081
all	166	1572	886578	0.0017731
all	167	1576	886578	0.0017776
all	168	1384	886578	0.0015611
all	169	1485	886578	0.0016750
all	170	1423	886578	0.0016050
all	171	1439	886578	0.0016231
all	172	1475	886578	0.0016637
all	173	1434	886578	0.0016175
all	174	1442	886578	0.0016265
all	175	1388	886578	0.0015656
all	176	1374	886578	0.0015498
all	177	1388	886578	0.0015656
all	178	1359	886578	0.0015329
all	179	1347	886578	0.0015193
all	180	1268	886578	0.0014302
all	181	1224	886578	0.0013806
all	182	1232	886578	0.0013896
all	183	1176	886578	0.0013264
all	184	1155	886578	0.0013028
all	185	1159	886578	0.0013073
all	186	1153	886578	0.0013005
all	187	1135	886578	0.0012802
all	188	1151	886578	0.0012983
all	189	1062	886578	0.0011979
all	190	1110	886578	0.0012520
all	191	1042	886578	0.0011753
all	192	1052	886578	0.0011866
all	193	1068	886578	0.0012046
all	194	1090	886578	0.0012294
all	195	992	886578	0.0011189
all	196	1010	886578	0.0011392
all	197	1054	886578	0.0011888
all	198	918	886578	0.0010354
all	199	897	886578	0.0010118
all	200	973	886578	0.0010975
all	201	842	886578	0.0009497
all	202	823	886578	0.0009283
all	203	914	886578	0.0010309
all	204	831	886578	0.0009373
all	205	840	886578	0.0009475
all	206	836	886578	0.0009430
all	207	775	886578	0.0008741
all	208	775	886578	0.0008741
all	209	729	886578	0.0008223
all	210	736	886578	0.0008302
all	211	651	886578	0.0007343
all	212	723	886578	0.0008155
all	213	714	886578	0.0008053
all	214	696	886578	0.0007850
all	215	704	886578	0.0007941
all	216	711	886578	0.0008020
all	217	710	886578	0.0008008
all	218	717	886578	0.0008087
all	219	703	886578	0.0007929
all	220	643	886578	0.0007253
all	221	697	886578	0.0007862
all	222	644	886578	0.0007264
all	223	680	886578	0.0007670
all	224	707	886578	0.0007974
all	225	632	886578	0.0007129
all	226	651	886578	0.0007343
all	227	601	886578	0.0006779
all	228	637	886578	0.0007185
all	229	606	886578	0.0006835
all	230	637	886578	0.0007185
all	231	631	886578	0.0007117
all	232	602	886578	0.0006790
all	233	532	886578	0.0006001
all	234	604	886578	0.0006813
all	235	603	886578	0.0006801
all	236	586	886578	0.0006610
all	237	511	886578	0.0005764
all	238	556	886578	0.0006271
all	239	543	886578	0.0006125
all	240	547	886578	0.0006170
all	241	489	886578	0.0005516
all	242	528	886578	0.0005955
all	243	474	886578	0.0005346
all	244	525	886578	0.0005922
all	245	439	886578	0.0004952
all	246	481	886578	0.0005425
all	247	421	886578	0.0004749
all	248	403	886578	0.0004546
all	249	419	886578	0.0004726
all	250	392	886578	0.0004421
all	251	429	886578	0.0004839
all	252	432	886578	0.0004873
all	253	459	886578	0.0005177
all	254	374	886578	0.0004218
all	255	439	886578	0.0004952
all	256	395	886578	0.0004455
all	257	404	886578	0.0004557
all	258	371	886578	0.0004185
all	259	389	886578	0.0004388
all	260	420	886578	0.0004737
all	261	409	886578	0.0004613
all	262	361	886578	0.0004072
all	263	455	886578	0.0005132
all	264	393	886578	0.0004433
all	265	428	886578	0.0004828
all	266	320	886578	0.0003609
all	267	387	886578	0.0004365
all	268	340	886578	0.0003835
all	269	358	886578	0.0004038
all	270	364	886578	0.0004106
all	271	359	886578	0.0004049
all	272	339	886578	0.0003824
all	273	342	886578	0.0003858
all	274	353	886578	0.0003982
all	275	320	886578	0.0003609
all	276	334	886578	0.0003767
all	277	329	886578	0.0003711
all	278	322	886578	0.0003632
all	279	312	886578	0.0003519
all	280	324	886578	0.0003655
all	281	314	886578	0.0003542
all	282	302	886578	0.0003406
all	283	304	886578	0.0003429
all	284	270	886578	0.0003045
all	285	302	886578	0.0003406
all	286	306	886578	0.0003451
all	287	270	886578	0.0003045
all	288	272	886578	0.0003068
all	289	313	886578	0.0003530
all	290	286	886578	0.0003226
all	291	264	886578	0.0002978
all	292	256	886578	0.0002888
all	293	328	886578	0.0003700
all	294	259	886578	0.0002921
all	295	268	886578	0.0003023
all	296	264	886578	0.0002978
all	297	281	886578	0.0003169
all	298	256	886578	0.0002888
all	299	270	886578	0.0003045
all	300	228	886578	0.0002572
all	301	234	886578	0.0002639
all	302	264	886578	0.0002978
all	303	226	886578	0.0002549
all	304	211	886578	0.0002380
all	305	228	886578	0.0002572
all	306	255	886578	0.0002876
all	307	211	886578	0.0002380
all	308	209	886578	0.0002357
all	309	221	886578	0.0002493
all	310	189	886578	0.0002132
all	311	215	886578	0.0002425
all	312	218	886578	0.0002459
all	313	235	886578	0.0002651
all	314	202	886578	0.0002278
all	315	190	886578	0.0002143
all	316	191	886578	0.0002154
all	317	201	886578	0.0002267
all	318	188	886578	0.0002121
all	319	219	886578	0.0002470
all	320	217	886578	0.0002448
all	321	188	886578	0.0002121
all	322	200	886578	0.0002256
all	323	193	886578	0.0002177
all	324	161	886578	0.0001816
all	325	176	886578	0.0001985
all	326	192	886578	0.0002166
all	327	179	886578	0.0002019
all	328	177	886578	0.0001996
all	329	160	886578	0.0001805
all	330	171	886578	0.0001929
all	331	157	886578	0.0001771
all	332	163	886578	0.0001839
all	333	188	886578	0.0002121
all	334	186	886578	0.0002098
all	335	191	886578	0.0002154
all	336	185	886578	0.0002087
all	337	186	886578	0.0002098
all	338	177	886578	0.0001996
all	339	187	886578	0.0002109
all	340	196	886578	0.0002211
all	341	196	886578	0.0002211
all	342	175	886578	0.0001974
all	343	177	886578	0.0001996
all	344	137	886578	0.0001545
all	345	152	886578	0.0001714
all	346	161	886578	0.0001816
all	347	145	886578	0.0001636
all	348	143	886578	0.0001613
all	349	158	886578	0.0001782
all	350	212	886578	0.0002391
all	351	166	886578	0.0001872
all	352	139	886578	0.0001568
all	353	160	886578	0.0001805
all	354	183	886578	0.0002064
all	355	142	886578	0.0001602
all	356	176	886578	0.0001985
all	357	136	886578	0.0001534
all	358	182	886578	0.0002053
all	359	166	886578	0.0001872
all	360	157	886578	0.0001771
all	361	173	886578	0.0001951
all	362	161	886578	0.0001816
all	363	168	886578	0.0001895
all	364	145	886578	0.0001636
all	365	126	886578	0.0001421
all	366	148	886578	0.0001669
all	367	151	886578	0.0001703
all	368	144	886578	0.0001624
all	369	176	886578	0.0001985
all	370	138	886578	0.0001557
all	371	157	886578	0.0001771
all	372	151	886578	0.0001703
all	373	138	886578	0.0001557
all	374	149	886578	0.0001681
all	375	145	886578	0.0001636
all	376	108	886578	0.0001218
all	377	135	886578	0.0001523
all	378	120	886578	0.0001354
all	379	148	886578	0.0001669
all	380	133	886578	0.0001500
all	381	121	886578	0.0001365
all	382	134	886578	0.0001511
all	383	133	886578	0.0001500
all	384	115	886578	0.0001297
all	385	123	886578	0.0001387
all	386	116	886578	0.0001308
all	387	132	886578	0.0001489
all	388	106	886578	0.0001196
all	389	90	886578	0.0001015
all	390	114	886578	0.0001286
all	391	101	886578	0.0001139
all	392	119	886578	0.0001342
all	393	123	886578	0.0001387
all	394	128	886578	0.0001444
all	395	125	886578	0.0001410
all	396	133	886578	0.0001500
all	397	118	886578	0.0001331
all	398	121	886578	0.0001365
all	399	105	886578	0.0001184
all	400	114	886578	0.0001286
all	401	95	886578	0.0001072
all	402	86	886578	0.0000970
all	403	104	886578	0.0001173
all	404	88	886578	0.0000993
all	405	91	886578	0.0001026
all	406	74	886578	0.0000835
all	407	79	886578	0.0000891
all	408	93	886578	0.0001049
all	409	106	886578	0.0001196
all	410	94	886578	0.0001060
all	411	91	886578	0.0001026
all	412	57	886578	0.0000643
all	413	74	886578	0.0000835
all	414	93	886578	0.0001049
all	415	74	886578	0.0000835
all	416	75	886578	0.0000846
all	417	103	886578	0.0001162
all	418	101	886578	0.0001139
all	419	71	886578	0.0000801
all	420	75	886578	0.0000846
all	421	72	886578	0.0000812
all	422	82	886578	0.0000925
all	423	68	886578	0.0000767
all	424	79	886578	0.0000891
all	425	86	886578	0.0000970
all	426	88	886578	0.0000993
all	427	78	886578	0.0000880
all	428	91	886578	0.0001026
all	429	89	886578	0.0001004
all	430	71	886578	0.0000801
all	431	76	886578	0.0000857
all	432	70	886578	0.0000790
all	433	71	886578	0.0000801
all	434	77	886578	0.0000869
all	435	86	886578	0.0000970
all	436	76	886578	0.0000857
all	437	74	886578	0.0000835
all	438	85	886578	0.0000959
all	439	80	886578	0.0000902
all	440	71	886578	0.0000801
all	441	71	886578	0.0000801
all	442	64	886578	0.0000722
all	443	81	886578	0.0000914
all	444	67	886578	0.0000756
all	445	62	886578	0.0000699
all	446	59	886578	0.0000665
all	447	59	886578	0.0000665
all	448	53	886578	0.0000598
all	449	59	886578	0.0000665
all	450	71	886578	0.0000801
all	451	56	886578	0.0000632
all	452	56	886578	0.0000632
all	453	46	886578	0.0000519
all	454	43	886578	0.0000485
all	455	47	886578	0.0000530
all	456	48	886578	0.0000541
all	457	50	886578	0.0000564
all	458	60	886578	0.0000677
all	459	42	886578	0.0000474
all	460	68	886578	0.0000767
all	461	60	886578	0.0000677
all	462	65	886578	0.0000733
all	463	62	886578	0.0000699
all	464	58	886578	0.0000654
all	465	60	886578	0.0000677
all	466	57	886578	0.0000643
all	467	36	886578	0.0000406
all	468	43	886578	0.0000485
all	469	44	886578	0.0000496
all	470	49	886578	0.0000553
all	471	55	886578	0.0000620
all	472	46	886578	0.0000519
all	473	48	886578	0.0000541
all	474	43	886578	0.0000485
all	475	69	886578	0.0000778
all	476	47	886578	0.0000530
all	477	44	886578	0.0000496
all	478	54	886578	0.0000609
all	479	60	886578	0.0000677
all	480	55	886578	0.0000620
all	481	41	886578	0.0000462
all	482	50	886578	0.0000564
all	483	58	886578	0.0000654
all	484	49	886578	0.0000553
all	485	53	886578	0.0000598
all	486	45	886578	0.0000508
all	487	36	886578	0.0000406
all	488	40	886578	0.0000451
all	489	50	886578	0.0000564
all	490	43	886578	0.0000485
all	491	43	886578	0.0000485
all	492	41	886578	0.0000462
all	493	51	886578	0.0000575
all	494	56	886578	0.0000632
all	495	52	886578	0.0000587
all	496	44	886578	0.0000496
all	497	43	886578	0.0000485
all	498	39	886578	0.0000440
all	499	30	886578	0.0000338
all	500	44	886578	0.0000496
all	501	43	886578	0.0000485
all	502	38	886578	0.0000429
all	503	38	886578	0.0000429
all	504	49	886578	0.0000553
all	505	27	886578	0.0000305
all	506	36	886578	0.0000406
all	507	59	886578	0.0000665
all	508	50	886578	0.0000564
all	509	43	886578	0.0000485
all	510	42	886578	0.0000474
all	511	39	886578	0.0000440
all	512	54	886578	0.0000609
all	513	48	886578	0.0000541
all	514	52	886578	0.0000587
all	515	38	886578	0.0000429
all	516	47	886578	0.0000530
all	517	28	886578	0.0000316
all	518	30	886578	0.0000338
all	519	42	886578	0.0000474
all	520	35	886578	0.0000395
all	521	35	886578	0.0000395
all	522	38	886578	0.0000429
all	523	46	886578	0.0000519
all	524	37	886578	0.0000417
all	525	49	886578	0.0000553
all	526	37	886578	0.0000417
all	527	37	886578	0.0000417
all	528	35	886578	0.0000395
all	529	46	886578	0.0000519
all	530	36	886578	0.0000406
all	531	35	886578	0.0000395
all	532	33	886578	0.0000372
all	533	50	886578	0.0000564
all	534	41	886578	0.0000462
all	535	51	886578	0.0000575
all	536	47	886578	0.0000530
all	537	52	886578	0.0000587
all	538	40	886578	0.0000451
all	539	47	886578	0.0000530
all	540	36	886578	0.0000406
all	541	47	886578	0.0000530
all	542	41	886578	0.0000462
all	543	32	886578	0.0000361
all	544	35	886578	0.0000395
all	545	41	886578	0.0000462
all	546	34	886578	0.0000383
all	547	44	886578	0.0000496
all	548	33	886578	0.0000372
all	549	34	886578	0.0000383
all	550	42	886578	0.0000474
all	551	29	886578	0.0000327
all	552	41	886578	0.0000462
all	553	36	886578	0.0000406
all	554	32	886578	0.0000361
all	555	42	886578	0.0000474
all	556	39	886578	0.0000440
