all	0	5689	886578	0.0064168
all	1	2167	886578	0.0024442
all	2	2141	886578	0.0024149
all	3	1686	886578	0.0019017
all	4	2088	886578	0.0023551
all	5	2045	886578	0.0023066
all	6	2496	886578	0.0028153
all	7	2411	886578	0.0027194
all	8	2808	886578	0.0031672
all	9	3340	886578	0.0037673
all	10	3996	886578	0.0045072
all	11	3337	886578	0.0037639
all	12	3853	886578	0.0043459
all	13	3778	886578	0.0042613
all	14	4117	886578	0.0046437
all	15	4129	886578	0.0046572
all	16	4669	886578	0.0052663
all	17	5083	886578	0.0057333
all	18	5041	886578	0.0056859
all	19	5022	886578	0.0056645
all	20	5638	886578	0.0063593
all	21	6016	886578	0.0067856
all	22	5825	886578	0.0065702
all	23	6363	886578	0.0071770
all	24	6196	886578	0.0069887
all	25	5681	886578	0.0064078
all	26	6168	886578	0.0069571
all	27	6610	886578	0.0074556
all	28	6492	886578	0.0073225
all	29	6852	886578	0.0077286
all	30	6714	886578	0.0075729
all	31	6429	886578	0.0072515
all	32	7041	886578	0.0079418
all	33	6703	886578	0.0075605
all	34	6720	886578	0.0075797
all	35	6679	886578	0.0075335
all	36	7149	886578	0.0080636
all	37	6809	886578	0.0076801
all	38	7225	886578	0.0081493
all	39	6968	886578	0.0078594
all	40	7025	886578	0.0079237
all	41	7333	886578	0.0082711
all	42	6991	886578	0.0078854
all	43	7329	886578	0.0082666
all	44	6925	886578	0.0078109
all	45	7517	886578	0.0084787
all	46	7496	886578	0.0084550
all	47	7863	886578	0.0088689
all	48	7720	886578	0.0087076
all	49	7386	886578	0.0083309
all	50	7272	886578	0.0082023
all	51	7210	886578	0.0081324
all	52	7381	886578	0.0083253
all	53	7490	886578	0.0084482
all	54	7227	886578	0.0081516
all	55	7021	886578	0.0079192
all	56	7380	886578	0.0083241
all	57	7086	886578	0.0079925
all	58	7003	886578	0.0078989
all	59	7204	886578	0.0081256
all	60	7180	886578	0.0080986
all	61	6813	886578	0.0076846
all	62	6866	886578	0.0077444
all	63	7336	886578	0.0082745
all	64	6830	886578	0.0077038
all	65	6629	886578	0.0074771
all	66	6644	886578	0.0074940
all	67	6994	886578	0.0078888
all	68	6765	886578	0.0076305
all	69	6561	886578	0.0074004
all	70	6618	886578	0.0074647
all	71	6428	886578	0.0072503
all	72	6284	886578	0.0070879
all	73	6367	886578	0.0071815
all	74	6241	886578	0.0070394
all	75	6149	886578	0.0069357
all	76	5867	886578	0.0066176
all	77	6099	886578	0.0068793
all	78	5901	886578	0.0066559
all	79	5617	886578	0.0063356
all	80	5912	886578	0.0066683
all	81	5674	886578	0.0063999
all	82	5555	886578	0.0062657
all	83	5513	886578	0.0062183
all	84	5897	886578	0.0066514
all	85	5644	886578	0.0063661
all	86	5375	886578	0.0060626
all	87	5478	886578	0.0061788
all	88	5692	886578	0.0064202
all	89	5212	886578	0.0058788
all	90	5370	886578	0.0060570
all	91	5071	886578	0.0057197
all	92	5159	886578	0.0058190
all	93	5281	886578	0.0059566
all	94	5196	886578	0.0058607
all	95	4787	886578	0.0053994
all	96	4773	886578	0.0053836
all	97	4660	886578	0.0052562
all	98	4954	886578	0.0055878
all	99	4904	886578	0.0055314
all	100	4368	886578	0.0049268
all	101	4455	886578	0.0050249
all	102	4425	886578	0.0049911
all	103	4273	886578	0.0048197
all	104	4078	886578	0.0045997
all	105	4044	886578	0.0045614
all	106	3896	886578	0.0043944
all	107	4237	886578	0.0047790
all	108	3998	886578	0.0045095
all	109	3920	886578	0.0044215
all	110	4046	886578	0.0045636
all	111	3652	886578	0.0041192
all	112	3818	886578	0.0043064
all	113	3765	886578	0.0042467
all	114	3680	886578	0.0041508
all	115	3532	886578	0.0039839
all	116	3527	886578	0.0039782
all	117	3357	886578	0.0037865
all	118	3517	886578	0.0039669
all	119	3250	886578	0.0036658
all	120	3298	886578	0.0037199
all	121	3123	886578	0.0035225
all	122	3134	886578	0.0035349
all	123	3109	886578	0.0035067
all	124	3066	886578	0.0034582
all	125	2939	886578	0.0033150
all	126	2984	886578	0.0033658
all	127	3126	886578	0.0035259
all	128	2950	886578	0.0033274
all	129	2815	886578	0.0031751
all	130	2805	886578	0.0031639
all	131	2560	886578	0.0028875
all	132	2714	886578	0.0030612
all	133	2628	886578	0.0029642
all	134	2880	886578	0.0032484
all	135	2514	886578	0.0028356
all	136	2490	886578	0.0028086
all	137	2534	886578	0.0028582
all	138	2350	886578	0.0026506
all	139	2382	886578	0.0026867
all	140	2303	886578	0.0025976
all	141	2252	886578	0.0025401
all	142	2393	886578	0.0026991
all	143	2149	886578	0.0024239
all	144	2087	886578	0.0023540
all	145	2075	886578	0.0023405
all	146	2051	886578	0.0023134
all	147	2045	886578	0.0023066
all	148	1952	886578	0.0022017
all	149	1806	886578	0.0020370
all	150	1839	886578	0.0020743
all	151	1831	886578	0.0020652
all	152	1821	886578	0.0020540
all	153	1941	886578	0.0021893
all	154	1811	886578	0.0020427
all	155	1695	886578	0.0019118
all	156	1791	886578	0.0020201
all	157	1865	886578	0.0021036
all	158	1927	886578	0.0021735
all	159	1727	886578	0.0019479
all	160	1790	886578	0.0020190
all	161	1745	886578	0.0019682
all	162	1756	886578	0.0019806
all	163	1768	886578	0.0019942
all	164	1702	886578	0.0019197
all	165	1449	886578	0.0016344
all	166	1685	886578	0.0019006
all	167	1568	886578	0.0017686
all	168	1597	886578	0.0018013
all	169	1553	886578	0.0017517
all	170	1593	886578	0.0017968
all	171	1490	886578	0.0016806
all	172	1584	886578	0.0017866
all	173	1500	886578	0.0016919
all	174	1390	886578	0.0015678
all	175	1478	886578	0.0016671
all	176	1272	886578	0.0014347
all	177	1294	886578	0.0014595
all	178	1320	886578	0.0014889
all	179	1276	886578	0.0014392
all	180	1427	886578	0.0016096
all	181	1314	886578	0.0014821
all	182	1244	886578	0.0014031
all	183	1237	886578	0.0013953
all	184	1285	886578	0.0014494
all	185	1132	886578	0.0012768
all	186	1120	886578	0.0012633
all	187	1147	886578	0.0012937
all	188	986	886578	0.0011121
all	189	1065	886578	0.0012012
all	190	1091	886578	0.0012306
all	191	1098	886578	0.0012385
all	192	1111	886578	0.0012531
all	193	1001	886578	0.0011291
all	194	971	886578	0.0010952
all	195	1033	886578	0.0011652
all	196	1008	886578	0.0011370
all	197	891	886578	0.0010050
all	198	917	886578	0.0010343
all	199	838	886578	0.0009452
all	200	857	886578	0.0009666
all	201	820	886578	0.0009249
all	202	824	886578	0.0009294
