all	0	9263	886578	0.0104480
all	1	3878	886578	0.0043741
all	2	5103	886578	0.0057558
all	3	5041	886578	0.0056859
all	4	6541	886578	0.0073778
all	5	7276	886578	0.0082068
all	6	8492	886578	0.0095784
all	7	8634	886578	0.0097386
all	8	8988	886578	0.0101379
all	9	10630	886578	0.0119899
all	10	11098	886578	0.0125178
all	11	11058	886578	0.0124727
all	12	11506	886578	0.0129780
all	13	12283	886578	0.0138544
all	14	12229	886578	0.0137935
all	15	12821	886578	0.0144612
all	16	12837	886578	0.0144793
all	17	13398	886578	0.0151120
all	18	13222	886578	0.0149135
all	19	13434	886578	0.0151526
all	20	13800	886578	0.0155655
all	21	13566	886578	0.0153015
all	22	13793	886578	0.0155576
all	23	15071	886578	0.0169991
all	24	14113	886578	0.0159185
all	25	14555	886578	0.0164171
all	26	13362	886578	0.0150714
all	27	14385	886578	0.0162253
all	28	13967	886578	0.0157538
all	29	13363	886578	0.0150726
all	30	13423	886578	0.0151402
all	31	13099	886578	0.0147748
all	32	12499	886578	0.0140980
all	33	13228	886578	0.0149203
all	34	12805	886578	0.0144432
all	35	12162	886578	0.0137179
all	36	12419	886578	0.0140078
all	37	11899	886578	0.0134213
all	38	11342	886578	0.0127930
all	39	11430	886578	0.0128923
all	40	11498	886578	0.0129690
all	41	11962	886578	0.0134923
all	42	10208	886578	0.0115139
all	43	10940	886578	0.0123396
all	44	10098	886578	0.0113899
all	45	10017	886578	0.0112985
all	46	9737	886578	0.0109827
all	47	9402	886578	0.0106048
all	48	9570	886578	0.0107943
all	49	8928	886578	0.0100702
all	50	9393	886578	0.0105947
all	51	8449	886578	0.0095299
all	52	8068	886578	0.0091002
all	53	8073	886578	0.0091058
all	54	8035	886578	0.0090629
all	55	7502	886578	0.0084617
all	56	7811	886578	0.0088103
all	57	7423	886578	0.0083726
all	58	7118	886578	0.0080286
all	59	6945	886578	0.0078335
all	60	6181	886578	0.0069717
all	61	5941	886578	0.0067010
all	62	6234	886578	0.0070315
all	63	5803	886578	0.0065454
all	64	5898	886578	0.0066525
all	65	5524	886578	0.0062307
all	66	5167	886578	0.0058280
all	67	5111	886578	0.0057649
all	68	4953	886578	0.0055866
all	69	4525	886578	0.0051039
all	70	4612	886578	0.0052020
all	71	4698	886578	0.0052990
all	72	4558	886578	0.0051411
all	73	4314	886578	0.0048659
all	74	4176	886578	0.0047102
all	75	4393	886578	0.0049550
all	76	3784	886578	0.0042681
all	77	3988	886578	0.0044982
all	78	3856	886578	0.0043493
all	79	3742	886578	0.0042207
all	80	3494	886578	0.0039410
all	81	3464	886578	0.0039072
all	82	3224	886578	0.0036365
all	83	3310	886578	0.0037335
all	84	3050	886578	0.0034402
all	85	2950	886578	0.0033274
all	86	2762	886578	0.0031153
all	87	2995	886578	0.0033782
all	88	2635	886578	0.0029721
all	89	2951	886578	0.0033285
all	90	2523	886578	0.0028458
all	91	2452	886578	0.0027657
all	92	2292	886578	0.0025852
all	93	2278	886578	0.0025694
all	94	2349	886578	0.0026495
all	95	2246	886578	0.0025333
all	96	2015	886578	0.0022728
all	97	2188	886578	0.0024679
all	98	2131	886578	0.0024036
all	99	2169	886578	0.0024465
all	100	2237	886578	0.0025232
all	101	1832	886578	0.0020664
all	102	1854	886578	0.0020912
all	103	1756	886578	0.0019806
all	104	1769	886578	0.0019953
all	105	1659	886578	0.0018712
all	106	1533	886578	0.0017291
all	107	1596	886578	0.0018002
all	108	1328	886578	0.0014979
all	109	1433	886578	0.0016163
all	110	1336	886578	0.0015069
all	111	1322	886578	0.0014911
all	112	1298	886578	0.0014641
all	113	1243	886578	0.0014020
all	114	1135	886578	0.0012802
all	115	1197	886578	0.0013501
all	116	1208	886578	0.0013625
all	117	1133	886578	0.0012779
all	118	1067	886578	0.0012035
all	119	1034	886578	0.0011663
all	120	933	886578	0.0010524
all	121	969	886578	0.0010930
all	122	994	886578	0.0011212
all	123	929	886578	0.0010478
all	124	922	886578	0.0010400
all	125	867	886578	0.0009779
all	126	891	886578	0.0010050
all	127	887	886578	0.0010005
all	128	866	886578	0.0009768
all	129	797	886578	0.0008990
all	130	796	886578	0.0008978
all	131	750	886578	0.0008459
all	132	769	886578	0.0008674
all	133	741	886578	0.0008358
all	134	661	886578	0.0007456
all	135	721	886578	0.0008132
all	136	695	886578	0.0007839
all	137	664	886578	0.0007489
all	138	628	886578	0.0007083
all	139	714	886578	0.0008053
all	140	588	886578	0.0006632
all	141	655	886578	0.0007388
all	142	566	886578	0.0006384
all	143	577	886578	0.0006508
all	144	585	886578	0.0006598
all	145	670	886578	0.0007557
all	146	582	886578	0.0006565
all	147	555	886578	0.0006260
all	148	502	886578	0.0005662
all	149	514	886578	0.0005798
all	150	445	886578	0.0005019
all	151	415	886578	0.0004681
all	152	439	886578	0.0004952
all	153	448	886578	0.0005053
all	154	430	886578	0.0004850
all	155	367	886578	0.0004140
all	156	498	886578	0.0005617
all	157	445	886578	0.0005019
all	158	393	886578	0.0004433
all	159	361	886578	0.0004072
all	160	341	886578	0.0003846
all	161	407	886578	0.0004591
all	162	375	886578	0.0004230
all	163	396	886578	0.0004467
all	164	398	886578	0.0004489
all	165	410	886578	0.0004625
all	166	356	886578	0.0004015
all	167	330	886578	0.0003722
all	168	361	886578	0.0004072
all	169	301	886578	0.0003395
all	170	310	886578	0.0003497
all	171	329	886578	0.0003711
all	172	249	886578	0.0002809
all	173	296	886578	0.0003339
all	174	269	886578	0.0003034
all	175	312	886578	0.0003519
all	176	356	886578	0.0004015
all	177	236	886578	0.0002662
all	178	307	886578	0.0003463
all	179	255	886578	0.0002876
all	180	316	886578	0.0003564
all	181	252	886578	0.0002842
all	182	278	886578	0.0003136
all	183	300	886578	0.0003384
all	184	247	886578	0.0002786
all	185	237	886578	0.0002673
all	186	269	886578	0.0003034
all	187	236	886578	0.0002662
all	188	201	886578	0.0002267
all	189	285	886578	0.0003215
all	190	284	886578	0.0003203
all	191	289	886578	0.0003260
all	192	237	886578	0.0002673
all	193	230	886578	0.0002594
all	194	272	886578	0.0003068
all	195	210	886578	0.0002369
all	196	189	886578	0.0002132
all	197	195	886578	0.0002199
all	198	227	886578	0.0002560
all	199	202	886578	0.0002278
all	200	209	886578	0.0002357
all	201	188	886578	0.0002121
all	202	208	886578	0.0002346
all	203	195	886578	0.0002199
all	204	170	886578	0.0001917
all	205	197	886578	0.0002222
all	206	183	886578	0.0002064
all	207	194	886578	0.0002188
all	208	171	886578	0.0001929
all	209	206	886578	0.0002324
all	210	184	886578	0.0002075
all	211	138	886578	0.0001557
all	212	146	886578	0.0001647
all	213	163	886578	0.0001839
all	214	155	886578	0.0001748
all	215	205	886578	0.0002312
all	216	196	886578	0.0002211
all	217	213	886578	0.0002402
all	218	223	886578	0.0002515
all	219	187	886578	0.0002109
all	220	183	886578	0.0002064
all	221	183	886578	0.0002064
all	222	138	886578	0.0001557
all	223	157	886578	0.0001771
all	224	158	886578	0.0001782
all	225	130	886578	0.0001466
all	226	121	886578	0.0001365
all	227	107	886578	0.0001207
all	228	152	886578	0.0001714
all	229	157	886578	0.0001771
all	230	146	886578	0.0001647
all	231	156	886578	0.0001760
all	232	129	886578	0.0001455
all	233	145	886578	0.0001636
all	234	163	886578	0.0001839
all	235	142	886578	0.0001602
all	236	160	886578	0.0001805
all	237	154	886578	0.0001737
all	238	153	886578	0.0001726
all	239	134	886578	0.0001511
all	240	130	886578	0.0001466
all	241	125	886578	0.0001410
all	242	101	886578	0.0001139
all	243	108	886578	0.0001218
all	244	125	886578	0.0001410
all	245	137	886578	0.0001545
all	246	105	886578	0.0001184
all	247	107	886578	0.0001207
all	248	98	886578	0.0001105
all	249	107	886578	0.0001207
all	250	124	886578	0.0001399
all	251	121	886578	0.0001365
all	252	99	886578	0.0001117
all	253	116	886578	0.0001308
all	254	99	886578	0.0001117
all	255	79	886578	0.0000891
all	256	73	886578	0.0000823
all	257	88	886578	0.0000993
all	258	114	886578	0.0001286
all	259	122	886578	0.0001376
all	260	107	886578	0.0001207
all	261	94	886578	0.0001060
all	262	79	886578	0.0000891
all	263	86	886578	0.0000970
all	264	109	886578	0.0001229
all	265	72	886578	0.0000812
all	266	78	886578	0.0000880
all	267	101	886578	0.0001139
all	268	66	886578	0.0000744
all	269	81	886578	0.0000914
all	270	88	886578	0.0000993
all	271	64	886578	0.0000722
all	272	82	886578	0.0000925
all	273	79	886578	0.0000891
all	274	77	886578	0.0000869
all	275	73	886578	0.0000823
all	276	60	886578	0.0000677
all	277	78	886578	0.0000880
all	278	63	886578	0.0000711
all	279	56	886578	0.0000632
all	280	53	886578	0.0000598
all	281	55	886578	0.0000620
all	282	41	886578	0.0000462
all	283	52	886578	0.0000587
all	284	62	886578	0.0000699
all	285	61	886578	0.0000688
all	286	71	886578	0.0000801
all	287	66	886578	0.0000744
all	288	45	886578	0.0000508
all	289	54	886578	0.0000609
all	290	74	886578	0.0000835
all	291	68	886578	0.0000767
all	292	49	886578	0.0000553
all	293	59	886578	0.0000665
all	294	62	886578	0.0000699
all	295	62	886578	0.0000699
all	296	67	886578	0.0000756
all	297	71	886578	0.0000801
all	298	45	886578	0.0000508
all	299	71	886578	0.0000801
all	300	61	886578	0.0000688
all	301	55	886578	0.0000620
all	302	50	886578	0.0000564
all	303	44	886578	0.0000496
all	304	42	886578	0.0000474
all	305	55	886578	0.0000620
all	306	65	886578	0.0000733
all	307	64	886578	0.0000722
all	308	50	886578	0.0000564
all	309	58	886578	0.0000654
all	310	69	886578	0.0000778
all	311	68	886578	0.0000767
all	312	68	886578	0.0000767
all	313	41	886578	0.0000462
all	314	51	886578	0.0000575
all	315	57	886578	0.0000643
all	316	65	886578	0.0000733
all	317	57	886578	0.0000643
all	318	57	886578	0.0000643
all	319	69	886578	0.0000778
all	320	55	886578	0.0000620
all	321	25	886578	0.0000282
all	322	55	886578	0.0000620
all	323	60	886578	0.0000677
all	324	68	886578	0.0000767
all	325	36	886578	0.0000406
all	326	66	886578	0.0000744
all	327	54	886578	0.0000609
all	328	42	886578	0.0000474
all	329	47	886578	0.0000530
all	330	35	886578	0.0000395
all	331	38	886578	0.0000429
all	332	52	886578	0.0000587
all	333	45	886578	0.0000508
all	334	45	886578	0.0000508
all	335	41	886578	0.0000462
all	336	25	886578	0.0000282
all	337	47	886578	0.0000530
all	338	50	886578	0.0000564
all	339	57	886578	0.0000643
all	340	45	886578	0.0000508
all	341	57	886578	0.0000643
all	342	39	886578	0.0000440
all	343	48	886578	0.0000541
all	344	53	886578	0.0000598
all	345	66	886578	0.0000744
all	346	43	886578	0.0000485
all	347	36	886578	0.0000406
all	348	48	886578	0.0000541
all	349	43	886578	0.0000485
all	350	38	886578	0.0000429
all	351	34	886578	0.0000383
all	352	31	886578	0.0000350
all	353	35	886578	0.0000395
all	354	37	886578	0.0000417
all	355	30	886578	0.0000338
all	356	29	886578	0.0000327
all	357	45	886578	0.0000508
all	358	53	886578	0.0000598
all	359	23	886578	0.0000259
all	360	25	886578	0.0000282
all	361	40	886578	0.0000451
all	362	70	886578	0.0000790
all	363	39	886578	0.0000440
all	364	47	886578	0.0000530
all	365	48	886578	0.0000541
all	366	34	886578	0.0000383
all	367	43	886578	0.0000485
all	368	42	886578	0.0000474
all	369	36	886578	0.0000406
all	370	38	886578	0.0000429
all	371	49	886578	0.0000553
all	372	41	886578	0.0000462
all	373	49	886578	0.0000553
all	374	30	886578	0.0000338
all	375	20	886578	0.0000226
all	376	25	886578	0.0000282
all	377	23	886578	0.0000259
all	378	37	886578	0.0000417
all	379	37	886578	0.0000417
all	380	34	886578	0.0000383
all	381	26	886578	0.0000293
all	382	30	886578	0.0000338
all	383	22	886578	0.0000248
all	384	30	886578	0.0000338
all	385	34	886578	0.0000383
all	386	44	886578	0.0000496
all	387	16	886578	0.0000180
all	388	33	886578	0.0000372
all	389	28	886578	0.0000316
all	390	41	886578	0.0000462
all	391	33	886578	0.0000372
all	392	27	886578	0.0000305
all	393	23	886578	0.0000259
all	394	20	886578	0.0000226
all	395	34	886578	0.0000383
all	396	29	886578	0.0000327
all	397	18	886578	0.0000203
all	398	28	886578	0.0000316
all	399	27	886578	0.0000305
all	400	26	886578	0.0000293
all	401	22	886578	0.0000248
all	402	21	886578	0.0000237
all	403	23	886578	0.0000259
all	404	29	886578	0.0000327
all	405	13	886578	0.0000147
all	406	30	886578	0.0000338
all	407	26	886578	0.0000293
all	408	24	886578	0.0000271
all	409	28	886578	0.0000316
all	410	28	886578	0.0000316
