all	0	414467	886578	0.4674907
all	1	10531	886578	0.0118783
all	2	163030	886578	0.1838868
all	3	8184	886578	0.0092310
all	4	87653	886578	0.0988667
all	5	7105	886578	0.0080140
all	6	52553	886578	0.0592762
all	7	5361	886578	0.0060468
all	8	32379	886578	0.0365213
all	9	4464	886578	0.0050351
all	10	19846	886578	0.0223849
all	11	3630	886578	0.0040944
all	12	12352	886578	0.0139322
all	13	2772	886578	0.0031266
all	14	9614	886578	0.0108439
all	15	1833	886578	0.0020675
all	16	4868	886578	0.0054908
all	17	1676	886578	0.0018904
all	18	4335	886578	0.0048896
all	19	1317	886578	0.0014855
all	20	2652	886578	0.0029913
all	21	991	886578	0.0011178
all	22	2515	886578	0.0028367
all	23	429	886578	0.0004839
all	24	1273	886578	0.0014359
all	25	523	886578	0.0005899
all	26	960	886578	0.0010828
all	27	851	886578	0.0009599
all	28	1200	886578	0.0013535
all	29	726	886578	0.0008189
all	30	1003	886578	0.0011313
all	31	608	886578	0.0006858
all	32	749	886578	0.0008448
all	33	331	886578	0.0003733
all	34	352	886578	0.0003970
all	35	330	886578	0.0003722
all	36	561	886578	0.0006328
all	37	295	886578	0.0003327
all	38	414	886578	0.0004670
all	39	359	886578	0.0004049
all	40	402	886578	0.0004534
all	41	156	886578	0.0001760
all	42	231	886578	0.0002606
all	43	312	886578	0.0003519
all	44	198	886578	0.0002233
all	45	229	886578	0.0002583
all	46	217	886578	0.0002448
all	47	178	886578	0.0002008
all	48	94	886578	0.0001060
all	49	98	886578	0.0001105
all	50	150	886578	0.0001692
all	51	156	886578	0.0001760
all	52	227	886578	0.0002560
all	53	138	886578	0.0001557
all	54	197	886578	0.0002222
all	55	127	886578	0.0001432
all	56	212	886578	0.0002391
all	57	222	886578	0.0002504
all	58	216	886578	0.0002436
all	59	134	886578	0.0001511
all	60	145	886578	0.0001636
all	61	126	886578	0.0001421
all	62	163	886578	0.0001839
all	63	112	886578	0.0001263
all	64	166	886578	0.0001872
all	65	151	886578	0.0001703
all	66	146	886578	0.0001647
all	67	100	886578	0.0001128
all	68	95	886578	0.0001072
all	69	170	886578	0.0001917
all	70	159	886578	0.0001793
all	71	244	886578	0.0002752
all	72	80	886578	0.0000902
all	73	137	886578	0.0001545
all	74	105	886578	0.0001184
all	75	68	886578	0.0000767
all	76	158	886578	0.0001782
all	77	88	886578	0.0000993
all	78	150	886578	0.0001692
all	79	73	886578	0.0000823
all	80	125	886578	0.0001410
all	81	135	886578	0.0001523
all	82	41	886578	0.0000462
all	83	80	886578	0.0000902
all	84	129	886578	0.0001455
all	85	104	886578	0.0001173
all	86	85	886578	0.0000959
all	87	139	886578	0.0001568
all	88	70	886578	0.0000790
all	89	86	886578	0.0000970
all	90	89	886578	0.0001004
all	91	97	886578	0.0001094
all	92	78	886578	0.0000880
all	93	64	886578	0.0000722
all	94	114	886578	0.0001286
all	95	110	886578	0.0001241
all	96	62	886578	0.0000699
all	97	81	886578	0.0000914
all	98	65	886578	0.0000733
all	99	97	886578	0.0001094
all	100	53	886578	0.0000598
all	101	60	886578	0.0000677
all	102	44	886578	0.0000496
all	103	65	886578	0.0000733
all	104	75	886578	0.0000846
all	105	68	886578	0.0000767
all	106	69	886578	0.0000778
all	107	84	886578	0.0000947
all	108	54	886578	0.0000609
all	109	84	886578	0.0000947
all	110	97	886578	0.0001094
all	111	93	886578	0.0001049
all	112	139	886578	0.0001568
all	113	89	886578	0.0001004
all	114	73	886578	0.0000823
all	115	71	886578	0.0000801
all	116	60	886578	0.0000677
all	117	84	886578	0.0000947
all	118	122	886578	0.0001376
all	119	74	886578	0.0000835
all	120	26	886578	0.0000293
all	121	56	886578	0.0000632
all	122	58	886578	0.0000654
all	123	68	886578	0.0000767
all	124	68	886578	0.0000767
all	125	55	886578	0.0000620
all	126	41	886578	0.0000462
all	127	56	886578	0.0000632
all	128	33	886578	0.0000372
all	129	41	886578	0.0000462
all	130	50	886578	0.0000564
all	131	69	886578	0.0000778
all	132	47	886578	0.0000530
all	133	55	886578	0.0000620
all	134	61	886578	0.0000688
all	135	23	886578	0.0000259
all	136	51	886578	0.0000575
all	137	16	886578	0.0000180
all	138	48	886578	0.0000541
all	139	37	886578	0.0000417
all	140	55	886578	0.0000620
all	141	37	886578	0.0000417
all	142	39	886578	0.0000440
all	143	46	886578	0.0000519
all	144	81	886578	0.0000914
all	145	68	886578	0.0000767
all	146	46	886578	0.0000519
all	147	77	886578	0.0000869
all	148	58	886578	0.0000654
all	149	28	886578	0.0000316
all	150	41	886578	0.0000462
all	151	31	886578	0.0000350
all	152	57	886578	0.0000643
all	153	38	886578	0.0000429
all	154	35	886578	0.0000395
all	155	33	886578	0.0000372
all	156	44	886578	0.0000496
all	157	25	886578	0.0000282
all	158	50	886578	0.0000564
all	159	29	886578	0.0000327
all	160	32	886578	0.0000361
all	161	22	886578	0.0000248
all	162	39	886578	0.0000440
all	163	28	886578	0.0000316
all	164	37	886578	0.0000417
all	165	30	886578	0.0000338
all	166	49	886578	0.0000553
all	167	30	886578	0.0000338
all	168	36	886578	0.0000406
all	169	29	886578	0.0000327
all	170	40	886578	0.0000451
all	171	21	886578	0.0000237
all	172	62	886578	0.0000699
all	173	32	886578	0.0000361
all	174	46	886578	0.0000519
all	175	25	886578	0.0000282
all	176	42	886578	0.0000474
all	177	38	886578	0.0000429
all	178	44	886578	0.0000496
all	179	46	886578	0.0000519
all	180	25	886578	0.0000282
all	181	31	886578	0.0000350
all	182	24	886578	0.0000271
all	183	36	886578	0.0000406
all	184	31	886578	0.0000350
all	185	42	886578	0.0000474
all	186	26	886578	0.0000293
all	187	18	886578	0.0000203
all	188	26	886578	0.0000293
all	189	30	886578	0.0000338
all	190	22	886578	0.0000248
all	191	21	886578	0.0000237
all	192	37	886578	0.0000417
all	193	33	886578	0.0000372
all	194	24	886578	0.0000271
all	195	23	886578	0.0000259
all	196	23	886578	0.0000259
all	197	45	886578	0.0000508
all	198	28	886578	0.0000316
all	199	42	886578	0.0000474
all	200	25	886578	0.0000282
all	201	21	886578	0.0000237
all	202	16	886578	0.0000180
all	203	37	886578	0.0000417
all	204	15	886578	0.0000169
all	205	47	886578	0.0000530
all	206	38	886578	0.0000429
all	207	32	886578	0.0000361
all	208	37	886578	0.0000417
all	209	62	886578	0.0000699
all	210	15	886578	0.0000169
all	211	19	886578	0.0000214
all	212	14	886578	0.0000158
all	213	22	886578	0.0000248
all	214	22	886578	0.0000248
all	215	23	886578	0.0000259
all	216	35	886578	0.0000395
all	217	10	886578	0.0000113
all	218	31	886578	0.0000350
all	219	23	886578	0.0000259
all	220	38	886578	0.0000429
all	221	24	886578	0.0000271
all	222	11	886578	0.0000124
all	223	18	886578	0.0000203
all	224	21	886578	0.0000237
all	225	13	886578	0.0000147
all	226	30	886578	0.0000338
all	227	13	886578	0.0000147
all	228	25	886578	0.0000282
all	229	25	886578	0.0000282
all	230	30	886578	0.0000338
all	231	26	886578	0.0000293
all	232	24	886578	0.0000271
all	233	36	886578	0.0000406
all	234	16	886578	0.0000180
all	235	26	886578	0.0000293
all	236	15	886578	0.0000169
all	237	20	886578	0.0000226
all	238	36	886578	0.0000406
all	239	9	886578	0.0000102
all	240	42	886578	0.0000474
all	241	10	886578	0.0000113
all	242	25	886578	0.0000282
all	243	12	886578	0.0000135
all	244	42	886578	0.0000474
all	245	24	886578	0.0000271
all	246	19	886578	0.0000214
all	247	29	886578	0.0000327
all	248	25	886578	0.0000282
all	249	27	886578	0.0000305
all	250	22	886578	0.0000248
all	251	30	886578	0.0000338
all	252	17	886578	0.0000192
all	253	28	886578	0.0000316
all	254	40	886578	0.0000451
all	255	19	886578	0.0000214
all	256	30	886578	0.0000338
all	257	15	886578	0.0000169
all	258	16	886578	0.0000180
all	259	22	886578	0.0000248
all	260	38	886578	0.0000429
all	261	29	886578	0.0000327
all	262	53	886578	0.0000598
all	263	26	886578	0.0000293
all	264	21	886578	0.0000237
all	265	25	886578	0.0000282
all	266	25	886578	0.0000282
all	267	15	886578	0.0000169
all	268	13	886578	0.0000147
all	269	15	886578	0.0000169
all	270	11	886578	0.0000124
all	271	12	886578	0.0000135
all	272	18	886578	0.0000203
all	273	19	886578	0.0000214
all	274	29	886578	0.0000327
all	275	13	886578	0.0000147
all	276	19	886578	0.0000214
all	277	13	886578	0.0000147
all	278	20	886578	0.0000226
all	279	14	886578	0.0000158
all	280	26	886578	0.0000293
all	281	23	886578	0.0000259
all	282	26	886578	0.0000293
all	283	20	886578	0.0000226
all	284	25	886578	0.0000282
all	285	31	886578	0.0000350
all	286	23	886578	0.0000259
all	287	24	886578	0.0000271
all	288	14	886578	0.0000158
all	289	13	886578	0.0000147
all	290	34	886578	0.0000383
all	291	13	886578	0.0000147
all	292	25	886578	0.0000282
all	293	9	886578	0.0000102
all	294	25	886578	0.0000282
all	295	26	886578	0.0000293
all	296	40	886578	0.0000451
all	297	14	886578	0.0000158
all	298	6	886578	0.0000068
all	299	13	886578	0.0000147
all	300	8	886578	0.0000090
all	301	10	886578	0.0000113
all	302	12	886578	0.0000135
all	303	12	886578	0.0000135
all	304	8	886578	0.0000090
all	305	15	886578	0.0000169
all	306	13	886578	0.0000147
all	307	21	886578	0.0000237
all	308	10	886578	0.0000113
all	309	19	886578	0.0000214
all	310	24	886578	0.0000271
all	311	14	886578	0.0000158
all	312	17	886578	0.0000192
all	313	12	886578	0.0000135
all	314	12	886578	0.0000135
all	315	7	886578	0.0000079
all	316	8	886578	0.0000090
all	317	17	886578	0.0000192
all	318	13	886578	0.0000147
all	319	20	886578	0.0000226
all	320	12	886578	0.0000135
all	321	14	886578	0.0000158
all	322	22	886578	0.0000248
all	323	20	886578	0.0000226
all	324	19	886578	0.0000214
all	325	16	886578	0.0000180
all	326	9	886578	0.0000102
all	327	13	886578	0.0000147
all	328	20	886578	0.0000226
all	329	11	886578	0.0000124
all	330	9	886578	0.0000102
all	331	18	886578	0.0000203
all	332	18	886578	0.0000203
all	333	12	886578	0.0000135
all	334	15	886578	0.0000169
all	335	18	886578	0.0000203
all	336	18	886578	0.0000203
all	337	18	886578	0.0000203
all	338	18	886578	0.0000203
all	339	14	886578	0.0000158
all	340	2	886578	0.0000023
all	341	15	886578	0.0000169
all	342	11	886578	0.0000124
all	343	15	886578	0.0000169
all	344	12	886578	0.0000135
all	345	16	886578	0.0000180
all	346	10	886578	0.0000113
all	347	7	886578	0.0000079
all	348	20	886578	0.0000226
all	349	13	886578	0.0000147
all	350	11	886578	0.0000124
all	351	7	886578	0.0000079
all	352	7	886578	0.0000079
all	353	12	886578	0.0000135
all	354	11	886578	0.0000124
all	355	14	886578	0.0000158
all	356	8	886578	0.0000090
all	357	9	886578	0.0000102
all	358	21	886578	0.0000237
all	359	6	886578	0.0000068
all	360	8	886578	0.0000090
all	361	11	886578	0.0000124
all	362	8	886578	0.0000090
all	363	11	886578	0.0000124
all	364	9	886578	0.0000102
all	365	7	886578	0.0000079
all	366	29	886578	0.0000327
all	367	9	886578	0.0000102
