all	0	145674	886578	0.1643104
all	1	6972	886578	0.0078639
all	2	115334	886578	0.1300890
all	3	10155	886578	0.0114542
all	4	97829	886578	0.1103445
all	5	12011	886578	0.0135476
all	6	81356	886578	0.0917641
all	7	11741	886578	0.0132431
all	8	66394	886578	0.0748879
all	9	10942	886578	0.0123418
all	10	51917	886578	0.0585589
all	11	10200	886578	0.0115049
all	12	39671	886578	0.0447462
all	13	8982	886578	0.0101311
all	14	28946	886578	0.0326491
all	15	8249	886578	0.0093043
all	16	23996	886578	0.0270659
all	17	6403	886578	0.0072222
all	18	17311	886578	0.0195256
all	19	6140	886578	0.0069255
all	20	13889	886578	0.0156659
all	21	5307	886578	0.0059859
all	22	8484	886578	0.0095694
all	23	4523	886578	0.0051016
all	24	7543	886578	0.0085080
all	25	3118	886578	0.0035169
all	26	5857	886578	0.0066063
all	27	2848	886578	0.0032124
all	28	5529	886578	0.0062363
all	29	2537	886578	0.0028616
all	30	4593	886578	0.0051806
all	31	1979	886578	0.0022322
all	32	3259	886578	0.0036759
all	33	1902	886578	0.0021453
all	34	2557	886578	0.0028841
all	35	1319	886578	0.0014877
all	36	2433	886578	0.0027443
all	37	1239	886578	0.0013975
all	38	2136	886578	0.0024093
all	39	1094	886578	0.0012340
all	40	1151	886578	0.0012983
all	41	829	886578	0.0009351
all	42	1025	886578	0.0011561
all	43	774	886578	0.0008730
all	44	1048	886578	0.0011821
all	45	684	886578	0.0007715
all	46	970	886578	0.0010941
all	47	559	886578	0.0006305
all	48	839	886578	0.0009463
all	49	513	886578	0.0005786
all	50	593	886578	0.0006689
all	51	536	886578	0.0006046
all	52	763	886578	0.0008606
all	53	383	886578	0.0004320
all	54	601	886578	0.0006779
all	55	575	886578	0.0006486
all	56	565	886578	0.0006373
all	57	383	886578	0.0004320
all	58	529	886578	0.0005967
all	59	286	886578	0.0003226
all	60	396	886578	0.0004467
all	61	415	886578	0.0004681
all	62	281	886578	0.0003169
all	63	353	886578	0.0003982
all	64	321	886578	0.0003621
all	65	296	886578	0.0003339
all	66	323	886578	0.0003643
all	67	188	886578	0.0002121
all	68	239	886578	0.0002696
all	69	211	886578	0.0002380
all	70	269	886578	0.0003034
all	71	213	886578	0.0002402
all	72	246	886578	0.0002775
all	73	172	886578	0.0001940
all	74	171	886578	0.0001929
all	75	140	886578	0.0001579
