all	0	242072	886578	0.2730408
all	1	87968	886578	0.0992220
all	2	123366	886578	0.1391485
all	3	74958	886578	0.0845475
all	4	75901	886578	0.0856112
all	5	54265	886578	0.0612072
all	6	46588	886578	0.0525481
all	7	34325	886578	0.0387163
all	8	26984	886578	0.0304361
all	9	20267	886578	0.0228598
all	10	17079	886578	0.0192640
all	11	13958	886578	0.0157437
all	12	10370	886578	0.0116967
all	13	8075	886578	0.0091081
all	14	6625	886578	0.0074726
all	15	5287	886578	0.0059634
all	16	4317	886578	0.0048693
all	17	4129	886578	0.0046572
all	18	3455	886578	0.0038970
all	19	3182	886578	0.0035891
all	20	2183	886578	0.0024623
all	21	1583	886578	0.0017855
all	22	1240	886578	0.0013986
all	23	1267	886578	0.0014291
all	24	1083	886578	0.0012216
all	25	1051	886578	0.0011855
all	26	759	886578	0.0008561
all	27	812	886578	0.0009159
all	28	719	886578	0.0008110
all	29	721	886578	0.0008132
all	30	634	886578	0.0007151
all	31	403	886578	0.0004546
all	32	491	886578	0.0005538
all	33	441	886578	0.0004974
all	34	337	886578	0.0003801
all	35	352	886578	0.0003970
all	36	232	886578	0.0002617
all	37	263	886578	0.0002966
all	38	223	886578	0.0002515
all	39	295	886578	0.0003327
all	40	246	886578	0.0002775
all	41	241	886578	0.0002718
all	42	230	886578	0.0002594
all	43	261	886578	0.0002944
all	44	246	886578	0.0002775
all	45	211	886578	0.0002380
all	46	257	886578	0.0002899
all	47	246	886578	0.0002775
all	48	141	886578	0.0001590
all	49	212	886578	0.0002391
all	50	117	886578	0.0001320
all	51	239	886578	0.0002696
all	52	87	886578	0.0000981
all	53	163	886578	0.0001839
all	54	105	886578	0.0001184
all	55	128	886578	0.0001444
all	56	94	886578	0.0001060
all	57	88	886578	0.0000993
all	58	108	886578	0.0001218
all	59	78	886578	0.0000880
all	60	128	886578	0.0001444
all	61	108	886578	0.0001218
all	62	85	886578	0.0000959
all	63	66	886578	0.0000744
all	64	100	886578	0.0001128
all	65	60	886578	0.0000677
all	66	73	886578	0.0000823
all	67	49	886578	0.0000553
all	68	70	886578	0.0000790
all	69	94	886578	0.0001060
all	70	70	886578	0.0000790
all	71	116	886578	0.0001308
all	72	77	886578	0.0000869
all	73	61	886578	0.0000688
all	74	31	886578	0.0000350
all	75	33	886578	0.0000372
all	76	42	886578	0.0000474
all	77	55	886578	0.0000620
all	78	60	886578	0.0000677
all	79	53	886578	0.0000598
all	80	23	886578	0.0000259
all	81	32	886578	0.0000361
all	82	20	886578	0.0000226
all	83	17	886578	0.0000192
all	84	31	886578	0.0000350
all	85	34	886578	0.0000383
all	86	24	886578	0.0000271
all	87	49	886578	0.0000553
all	88	32	886578	0.0000361
all	89	22	886578	0.0000248
all	90	36	886578	0.0000406
all	91	26	886578	0.0000293
all	92	27	886578	0.0000305
all	93	29	886578	0.0000327
all	94	24	886578	0.0000271
all	95	43	886578	0.0000485
all	96	33	886578	0.0000372
all	97	74	886578	0.0000835
all	98	24	886578	0.0000271
all	99	28	886578	0.0000316
all	100	9	886578	0.0000102
all	101	31	886578	0.0000350
all	102	22	886578	0.0000248
all	103	39	886578	0.0000440
all	104	16	886578	0.0000180
all	105	34	886578	0.0000383
all	106	20	886578	0.0000226
all	107	15	886578	0.0000169
all	108	27	886578	0.0000305
all	109	30	886578	0.0000338
all	110	26	886578	0.0000293
all	111	20	886578	0.0000226
all	112	9	886578	0.0000102
all	113	21	886578	0.0000237
all	114	18	886578	0.0000203
all	115	29	886578	0.0000327
all	116	31	886578	0.0000350
all	117	11	886578	0.0000124
all	118	20	886578	0.0000226
all	119	14	886578	0.0000158
all	120	19	886578	0.0000214
all	121	21	886578	0.0000237
all	122	29	886578	0.0000327
all	123	11	886578	0.0000124
all	124	31	886578	0.0000350
all	125	24	886578	0.0000271
all	126	25	886578	0.0000282
all	127	14	886578	0.0000158
all	128	7	886578	0.0000079
all	129	16	886578	0.0000180
all	130	20	886578	0.0000226
all	131	13	886578	0.0000147
all	132	7	886578	0.0000079
all	133	20	886578	0.0000226
all	134	9	886578	0.0000102
all	135	21	886578	0.0000237
all	136	15	886578	0.0000169
all	137	26	886578	0.0000293
all	138	32	886578	0.0000361
all	139	15	886578	0.0000169
all	140	9	886578	0.0000102
all	141	12	886578	0.0000135
all	142	15	886578	0.0000169
all	143	21	886578	0.0000237
all	144	14	886578	0.0000158
all	145	25	886578	0.0000282
all	146	36	886578	0.0000406
all	147	11	886578	0.0000124
all	148	8	886578	0.0000090
all	149	17	886578	0.0000192
all	150	10	886578	0.0000113
all	151	11	886578	0.0000124
all	152	23	886578	0.0000259
all	153	24	886578	0.0000271
all	154	14	886578	0.0000158
all	155	8	886578	0.0000090
all	156	2	886578	0.0000023
all	157	3	886578	0.0000034
all	158	8	886578	0.0000090
all	159	15	886578	0.0000169
all	160	15	886578	0.0000169
all	161	2	886578	0.0000023
