all	0	27333	886578	0.0308298
all	1	13083	886578	0.0147567
all	2	22106	886578	0.0249341
all	3	21183	886578	0.0238930
all	4	27457	886578	0.0309696
all	5	24358	886578	0.0274742
all	6	28892	886578	0.0325882
all	7	25437	886578	0.0286912
all	8	26949	886578	0.0303966
all	9	25762	886578	0.0290578
all	10	24321	886578	0.0274324
all	11	24328	886578	0.0274403
all	12	23569	886578	0.0265842
all	13	22252	886578	0.0250988
all	14	22466	886578	0.0253401
all	15	22445	886578	0.0253164
all	16	20250	886578	0.0228406
all	17	19727	886578	0.0222507
all	18	18527	886578	0.0208972
all	19	18507	886578	0.0208746
all	20	17758	886578	0.0200298
all	21	16007	886578	0.0180548
all	22	15102	886578	0.0170340
all	23	14449	886578	0.0162975
all	24	13964	886578	0.0157504
all	25	13397	886578	0.0151109
all	26	13042	886578	0.0147105
all	27	12338	886578	0.0139164
all	28	11587	886578	0.0130694
all	29	11813	886578	0.0133243
all	30	10654	886578	0.0120170
all	31	10268	886578	0.0115816
all	32	9071	886578	0.0102315
all	33	8904	886578	0.0100431
all	34	8694	886578	0.0098062
all	35	8168	886578	0.0092130
all	36	7556	886578	0.0085227
all	37	7537	886578	0.0085012
all	38	6998	886578	0.0078933
all	39	6700	886578	0.0075571
all	40	6954	886578	0.0078436
all	41	6027	886578	0.0067980
all	42	6401	886578	0.0072199
all	43	6164	886578	0.0069526
all	44	5407	886578	0.0060987
all	45	5330	886578	0.0060119
all	46	5427	886578	0.0061213
all	47	4701	886578	0.0053024
all	48	4427	886578	0.0049934
all	49	4279	886578	0.0048264
all	50	4468	886578	0.0050396
all	51	4314	886578	0.0048659
all	52	4267	886578	0.0048129
all	53	3828	886578	0.0043177
all	54	3631	886578	0.0040955
all	55	3339	886578	0.0037662
all	56	3353	886578	0.0037820
all	57	3282	886578	0.0037019
all	58	3027	886578	0.0034143
all	59	2889	886578	0.0032586
all	60	2912	886578	0.0032845
all	61	2811	886578	0.0031706
all	62	2674	886578	0.0030161
all	63	2466	886578	0.0027815
all	64	2524	886578	0.0028469
all	65	2322	886578	0.0026191
all	66	2247	886578	0.0025345
all	67	2264	886578	0.0025536
all	68	2151	886578	0.0024262
all	69	2242	886578	0.0025288
all	70	1972	886578	0.0022243
all	71	2027	886578	0.0022863
all	72	1895	886578	0.0021374
all	73	1860	886578	0.0020980
all	74	1876	886578	0.0021160
all	75	1617	886578	0.0018239
all	76	1641	886578	0.0018509
all	77	1649	886578	0.0018600
all	78	1605	886578	0.0018103
all	79	1462	886578	0.0016490
all	80	1506	886578	0.0016987
all	81	1467	886578	0.0016547
all	82	1564	886578	0.0017641
all	83	1417	886578	0.0015983
all	84	1333	886578	0.0015035
all	85	1295	886578	0.0014607
all	86	1284	886578	0.0014483
all	87	1084	886578	0.0012227
all	88	1162	886578	0.0013107
all	89	973	886578	0.0010975
all	90	957	886578	0.0010794
all	91	1047	886578	0.0011809
all	92	894	886578	0.0010084
all	93	861	886578	0.0009711
all	94	893	886578	0.0010072
all	95	973	886578	0.0010975
all	96	935	886578	0.0010546
all	97	763	886578	0.0008606
all	98	788	886578	0.0008888
all	99	863	886578	0.0009734
all	100	821	886578	0.0009260
all	101	754	886578	0.0008505
all	102	809	886578	0.0009125
all	103	736	886578	0.0008302
all	104	700	886578	0.0007896
all	105	724	886578	0.0008166
all	106	802	886578	0.0009046
all	107	586	886578	0.0006610
all	108	567	886578	0.0006395
all	109	537	886578	0.0006057
all	110	652	886578	0.0007354
all	111	520	886578	0.0005865
all	112	552	886578	0.0006226
all	113	610	886578	0.0006880
all	114	615	886578	0.0006937
all	115	567	886578	0.0006395
all	116	592	886578	0.0006677
all	117	434	886578	0.0004895
all	118	502	886578	0.0005662
all	119	527	886578	0.0005944
all	120	530	886578	0.0005978
all	121	471	886578	0.0005313
all	122	497	886578	0.0005606
all	123	450	886578	0.0005076
all	124	440	886578	0.0004963
all	125	434	886578	0.0004895
all	126	433	886578	0.0004884
all	127	386	886578	0.0004354
all	128	367	886578	0.0004140
all	129	350	886578	0.0003948
all	130	404	886578	0.0004557
all	131	384	886578	0.0004331
all	132	348	886578	0.0003925
all	133	416	886578	0.0004692
all	134	290	886578	0.0003271
all	135	328	886578	0.0003700
all	136	308	886578	0.0003474
all	137	299	886578	0.0003373
all	138	335	886578	0.0003779
all	139	287	886578	0.0003237
all	140	326	886578	0.0003677
all	141	304	886578	0.0003429
all	142	348	886578	0.0003925
all	143	296	886578	0.0003339
all	144	320	886578	0.0003609
all	145	363	886578	0.0004094
all	146	315	886578	0.0003553
all	147	281	886578	0.0003169
all	148	255	886578	0.0002876
all	149	280	886578	0.0003158
all	150	287	886578	0.0003237
all	151	271	886578	0.0003057
all	152	302	886578	0.0003406
all	153	245	886578	0.0002763
all	154	198	886578	0.0002233
all	155	217	886578	0.0002448
all	156	298	886578	0.0003361
all	157	226	886578	0.0002549
all	158	256	886578	0.0002888
all	159	265	886578	0.0002989
all	160	248	886578	0.0002797
all	161	213	886578	0.0002402
all	162	236	886578	0.0002662
all	163	230	886578	0.0002594
all	164	188	886578	0.0002121
all	165	179	886578	0.0002019
all	166	193	886578	0.0002177
all	167	208	886578	0.0002346
all	168	165	886578	0.0001861
all	169	247	886578	0.0002786
all	170	180	886578	0.0002030
all	171	185	886578	0.0002087
all	172	197	886578	0.0002222
all	173	186	886578	0.0002098
all	174	138	886578	0.0001557
all	175	169	886578	0.0001906
all	176	182	886578	0.0002053
all	177	189	886578	0.0002132
all	178	160	886578	0.0001805
all	179	196	886578	0.0002211
all	180	146	886578	0.0001647
all	181	145	886578	0.0001636
all	182	159	886578	0.0001793
all	183	139	886578	0.0001568
all	184	155	886578	0.0001748
all	185	162	886578	0.0001827
all	186	156	886578	0.0001760
all	187	146	886578	0.0001647
all	188	145	886578	0.0001636
all	189	135	886578	0.0001523
all	190	99	886578	0.0001117
all	191	114	886578	0.0001286
all	192	110	886578	0.0001241
all	193	119	886578	0.0001342
all	194	100	886578	0.0001128
all	195	129	886578	0.0001455
all	196	119	886578	0.0001342
all	197	124	886578	0.0001399
all	198	132	886578	0.0001489
all	199	125	886578	0.0001410
all	200	93	886578	0.0001049
all	201	116	886578	0.0001308
all	202	114	886578	0.0001286
all	203	148	886578	0.0001669
all	204	115	886578	0.0001297
all	205	144	886578	0.0001624
all	206	187	886578	0.0002109
all	207	110	886578	0.0001241
all	208	135	886578	0.0001523
all	209	79	886578	0.0000891
all	210	109	886578	0.0001229
all	211	91	886578	0.0001026
all	212	110	886578	0.0001241
all	213	117	886578	0.0001320
all	214	105	886578	0.0001184
all	215	102	886578	0.0001150
all	216	82	886578	0.0000925
all	217	99	886578	0.0001117
all	218	113	886578	0.0001275
all	219	89	886578	0.0001004
all	220	99	886578	0.0001117
all	221	115	886578	0.0001297
all	222	92	886578	0.0001038
all	223	115	886578	0.0001297
all	224	110	886578	0.0001241
all	225	99	886578	0.0001117
all	226	106	886578	0.0001196
all	227	106	886578	0.0001196
all	228	111	886578	0.0001252
all	229	89	886578	0.0001004
all	230	79	886578	0.0000891
all	231	91	886578	0.0001026
all	232	98	886578	0.0001105
all	233	54	886578	0.0000609
all	234	55	886578	0.0000620
all	235	99	886578	0.0001117
all	236	67	886578	0.0000756
all	237	82	886578	0.0000925
all	238	91	886578	0.0001026
all	239	84	886578	0.0000947
all	240	74	886578	0.0000835
all	241	82	886578	0.0000925
all	242	106	886578	0.0001196
all	243	73	886578	0.0000823
all	244	76	886578	0.0000857
all	245	87	886578	0.0000981
all	246	72	886578	0.0000812
all	247	58	886578	0.0000654
all	248	69	886578	0.0000778
all	249	76	886578	0.0000857
all	250	68	886578	0.0000767
all	251	97	886578	0.0001094
all	252	77	886578	0.0000869
all	253	73	886578	0.0000823
all	254	52	886578	0.0000587
all	255	60	886578	0.0000677
all	256	75	886578	0.0000846
all	257	51	886578	0.0000575
all	258	54	886578	0.0000609
all	259	46	886578	0.0000519
all	260	44	886578	0.0000496
all	261	44	886578	0.0000496
all	262	36	886578	0.0000406
all	263	64	886578	0.0000722
all	264	54	886578	0.0000609
all	265	39	886578	0.0000440
all	266	41	886578	0.0000462
all	267	58	886578	0.0000654
all	268	43	886578	0.0000485
all	269	48	886578	0.0000541
all	270	65	886578	0.0000733
all	271	42	886578	0.0000474
all	272	47	886578	0.0000530
all	273	41	886578	0.0000462
all	274	43	886578	0.0000485
all	275	57	886578	0.0000643
all	276	29	886578	0.0000327
all	277	64	886578	0.0000722
all	278	36	886578	0.0000406
all	279	53	886578	0.0000598
all	280	46	886578	0.0000519
all	281	41	886578	0.0000462
all	282	74	886578	0.0000835
all	283	48	886578	0.0000541
all	284	76	886578	0.0000857
all	285	49	886578	0.0000553
all	286	39	886578	0.0000440
all	287	65	886578	0.0000733
all	288	60	886578	0.0000677
all	289	57	886578	0.0000643
all	290	46	886578	0.0000519
all	291	55	886578	0.0000620
all	292	62	886578	0.0000699
all	293	60	886578	0.0000677
all	294	38	886578	0.0000429
all	295	46	886578	0.0000519
all	296	46	886578	0.0000519
all	297	48	886578	0.0000541
all	298	40	886578	0.0000451
all	299	46	886578	0.0000519
all	300	28	886578	0.0000316
all	301	47	886578	0.0000530
all	302	46	886578	0.0000519
all	303	76	886578	0.0000857
all	304	65	886578	0.0000733
all	305	49	886578	0.0000553
all	306	31	886578	0.0000350
all	307	53	886578	0.0000598
all	308	47	886578	0.0000530
all	309	39	886578	0.0000440
all	310	38	886578	0.0000429
all	311	60	886578	0.0000677
all	312	63	886578	0.0000711
all	313	81	886578	0.0000914
all	314	71	886578	0.0000801
all	315	62	886578	0.0000699
all	316	58	886578	0.0000654
all	317	42	886578	0.0000474
all	318	46	886578	0.0000519
all	319	31	886578	0.0000350
all	320	36	886578	0.0000406
all	321	20	886578	0.0000226
all	322	38	886578	0.0000429
