all	0	793870	886578	0.8954316
all	1	3059	886578	0.0034503
all	2	55060	886578	0.0621040
all	3	631	886578	0.0007117
all	4	12320	886578	0.0138961
all	5	728	886578	0.0008211
all	6	5958	886578	0.0067202
all	7	375	886578	0.0004230
all	8	2708	886578	0.0030544
all	9	230	886578	0.0002594
all	10	1540	886578	0.0017370
all	11	286	886578	0.0003226
all	12	1441	886578	0.0016254
all	13	165	886578	0.0001861
all	14	884	886578	0.0009971
all	15	266	886578	0.0003000
all	16	623	886578	0.0007027
all	17	182	886578	0.0002053
all	18	515	886578	0.0005809
all	19	96	886578	0.0001083
all	20	406	886578	0.0004579
all	21	136	886578	0.0001534
all	22	340	886578	0.0003835
all	23	97	886578	0.0001094
all	24	276	886578	0.0003113
all	25	130	886578	0.0001466
all	26	176	886578	0.0001985
all	27	181	886578	0.0002042
all	28	133	886578	0.0001500
all	29	79	886578	0.0000891
all	30	176	886578	0.0001985
all	31	89	886578	0.0001004
all	32	158	886578	0.0001782
all	33	103	886578	0.0001162
all	34	90	886578	0.0001015
all	35	155	886578	0.0001748
all	36	153	886578	0.0001726
all	37	123	886578	0.0001387
all	38	98	886578	0.0001105
all	39	127	886578	0.0001432
all	40	87	886578	0.0000981
all	41	86	886578	0.0000970
all	42	71	886578	0.0000801
all	43	61	886578	0.0000688
all	44	49	886578	0.0000553
all	45	47	886578	0.0000530
all	46	70	886578	0.0000790
all	47	44	886578	0.0000496
all	48	52	886578	0.0000587
all	49	28	886578	0.0000316
all	50	70	886578	0.0000790
all	51	39	886578	0.0000440
all	52	101	886578	0.0001139
all	53	42	886578	0.0000474
all	54	36	886578	0.0000406
all	55	58	886578	0.0000654
all	56	29	886578	0.0000327
all	57	19	886578	0.0000214
all	58	31	886578	0.0000350
all	59	78	886578	0.0000880
all	60	54	886578	0.0000609
all	61	13	886578	0.0000147
all	62	23	886578	0.0000259
all	63	74	886578	0.0000835
all	64	22	886578	0.0000248
all	65	30	886578	0.0000338
all	66	76	886578	0.0000857
all	67	14	886578	0.0000158
all	68	48	886578	0.0000541
all	69	14	886578	0.0000158
all	70	16	886578	0.0000180
all	71	29	886578	0.0000327
all	72	19	886578	0.0000214
all	73	42	886578	0.0000474
all	74	26	886578	0.0000293
all	75	22	886578	0.0000248
all	76	19	886578	0.0000214
all	77	10	886578	0.0000113
all	78	17	886578	0.0000192
all	79	10	886578	0.0000113
all	80	24	886578	0.0000271
all	81	16	886578	0.0000180
all	82	19	886578	0.0000214
all	83	12	886578	0.0000135
all	84	12	886578	0.0000135
all	85	27	886578	0.0000305
all	86	15	886578	0.0000169
all	87	35	886578	0.0000395
all	88	40	886578	0.0000451
all	89	36	886578	0.0000406
all	90	33	886578	0.0000372
all	91	33	886578	0.0000372
all	92	11	886578	0.0000124
all	93	8	886578	0.0000090
all	94	19	886578	0.0000214
all	95	26	886578	0.0000293
all	96	14	886578	0.0000158
all	97	16	886578	0.0000180
all	98	4	886578	0.0000045
all	99	5	886578	0.0000056
all	100	18	886578	0.0000203
all	101	2	886578	0.0000023
all	102	7	886578	0.0000079
all	103	19	886578	0.0000214
all	104	17	886578	0.0000192
all	105	2	886578	0.0000023
all	106	5	886578	0.0000056
all	107	7	886578	0.0000079
all	108	5	886578	0.0000056
all	109	9	886578	0.0000102
all	112	3	886578	0.0000034
all	114	4	886578	0.0000045
all	116	8	886578	0.0000090
all	117	1	886578	0.0000011
all	118	1	886578	0.0000011
all	120	4	886578	0.0000045
all	122	3	886578	0.0000034
all	123	1	886578	0.0000011
all	124	3	886578	0.0000034
all	125	1	886578	0.0000011
all	126	6	886578	0.0000068
all	127	3	886578	0.0000034
all	128	4	886578	0.0000045
all	129	1	886578	0.0000011
all	130	8	886578	0.0000090
all	132	5	886578	0.0000056
all	133	3	886578	0.0000034
all	134	6	886578	0.0000068
all	135	5	886578	0.0000056
all	136	4	886578	0.0000045
all	138	8	886578	0.0000090
all	140	11	886578	0.0000124
all	141	2	886578	0.0000023
all	142	7	886578	0.0000079
all	143	1	886578	0.0000011
all	144	2	886578	0.0000023
all	146	1	886578	0.0000011
all	148	2	886578	0.0000023
all	150	1	886578	0.0000011
all	151	1	886578	0.0000011
all	152	1	886578	0.0000011
all	153	1	886578	0.0000011
all	154	1	886578	0.0000011
all	155	3	886578	0.0000034
all	156	2	886578	0.0000023
all	157	2	886578	0.0000023
all	158	1	886578	0.0000011
all	160	2	886578	0.0000023
all	161	1	886578	0.0000011
all	162	2	886578	0.0000023
all	164	2	886578	0.0000023
all	165	2	886578	0.0000023
all	167	4	886578	0.0000045
all	168	2	886578	0.0000023
all	169	4	886578	0.0000045
all	171	4	886578	0.0000045
all	172	4	886578	0.0000045
all	173	11	886578	0.0000124
all	174	7	886578	0.0000079
all	175	5	886578	0.0000056
all	176	5	886578	0.0000056
all	177	11	886578	0.0000124
all	180	3	886578	0.0000034
all	182	4	886578	0.0000045
all	183	1	886578	0.0000011
all	185	1	886578	0.0000011
all	186	2	886578	0.0000023
all	187	1	886578	0.0000011
all	188	4	886578	0.0000045
all	189	1	886578	0.0000011
all	190	2	886578	0.0000023
all	192	1	886578	0.0000011
all	194	2	886578	0.0000023
all	196	1	886578	0.0000011
all	198	5	886578	0.0000056
all	200	2	886578	0.0000023
all	202	3	886578	0.0000034
all	204	4	886578	0.0000045
all	205	2	886578	0.0000023
all	206	10	886578	0.0000113
all	208	7	886578	0.0000079
