all	0	790525	886578	0.8916587
all	1	2088	886578	0.0023551
all	2	51228	886578	0.0577817
all	3	1099	886578	0.0012396
all	4	14260	886578	0.0160843
all	5	526	886578	0.0005933
all	6	7411	886578	0.0083591
all	7	668	886578	0.0007535
all	8	3584	886578	0.0040425
all	9	516	886578	0.0005820
all	10	2359	886578	0.0026608
all	11	467	886578	0.0005267
all	12	1345	886578	0.0015171
all	13	280	886578	0.0003158
all	14	793	886578	0.0008945
all	15	392	886578	0.0004421
all	16	471	886578	0.0005313
all	17	345	886578	0.0003891
all	18	561	886578	0.0006328
all	19	192	886578	0.0002166
all	20	469	886578	0.0005290
all	21	390	886578	0.0004399
all	22	291	886578	0.0003282
all	23	320	886578	0.0003609
all	24	341	886578	0.0003846
all	25	152	886578	0.0001714
all	26	211	886578	0.0002380
all	27	188	886578	0.0002121
all	28	295	886578	0.0003327
all	29	169	886578	0.0001906
all	30	87	886578	0.0000981
all	31	191	886578	0.0002154
all	32	147	886578	0.0001658
all	33	154	886578	0.0001737
all	34	209	886578	0.0002357
all	35	85	886578	0.0000959
all	36	109	886578	0.0001229
all	37	87	886578	0.0000981
all	38	146	886578	0.0001647
all	39	82	886578	0.0000925
all	40	92	886578	0.0001038
all	41	69	886578	0.0000778
all	42	121	886578	0.0001365
all	43	67	886578	0.0000756
all	44	86	886578	0.0000970
all	45	69	886578	0.0000778
all	46	92	886578	0.0001038
all	47	55	886578	0.0000620
all	48	100	886578	0.0001128
all	49	97	886578	0.0001094
all	50	75	886578	0.0000846
all	51	38	886578	0.0000429
all	52	86	886578	0.0000970
all	53	54	886578	0.0000609
all	54	90	886578	0.0001015
all	55	45	886578	0.0000508
all	56	113	886578	0.0001275
all	57	15	886578	0.0000169
all	58	42	886578	0.0000474
all	59	48	886578	0.0000541
all	60	51	886578	0.0000575
all	61	19	886578	0.0000214
all	62	30	886578	0.0000338
all	63	42	886578	0.0000474
all	64	85	886578	0.0000959
all	65	25	886578	0.0000282
all	66	52	886578	0.0000587
all	67	20	886578	0.0000226
all	68	44	886578	0.0000496
all	69	51	886578	0.0000575
all	70	21	886578	0.0000237
all	71	25	886578	0.0000282
all	72	14	886578	0.0000158
all	73	49	886578	0.0000553
all	74	24	886578	0.0000271
all	75	41	886578	0.0000462
all	76	31	886578	0.0000350
all	77	36	886578	0.0000406
all	78	12	886578	0.0000135
all	79	22	886578	0.0000248
all	80	23	886578	0.0000259
all	81	20	886578	0.0000226
all	82	16	886578	0.0000180
all	83	24	886578	0.0000271
all	84	35	886578	0.0000395
all	85	30	886578	0.0000338
all	86	28	886578	0.0000316
all	87	27	886578	0.0000305
all	88	17	886578	0.0000192
all	89	14	886578	0.0000158
all	90	25	886578	0.0000282
all	91	31	886578	0.0000350
all	92	14	886578	0.0000158
all	93	16	886578	0.0000180
all	94	20	886578	0.0000226
all	95	62	886578	0.0000699
all	96	36	886578	0.0000406
all	97	28	886578	0.0000316
all	98	32	886578	0.0000361
all	99	21	886578	0.0000237
all	100	18	886578	0.0000203
all	101	38	886578	0.0000429
all	102	16	886578	0.0000180
