all	0	120877	886578	0.1363411
all	1	16919	886578	0.0190835
all	2	109211	886578	0.1231826
all	3	22219	886578	0.0250615
all	4	95164	886578	0.1073386
all	5	23052	886578	0.0260011
all	6	79572	886578	0.0897518
all	7	22959	886578	0.0258962
all	8	64404	886578	0.0726434
all	9	18474	886578	0.0208374
all	10	47943	886578	0.0540765
all	11	17532	886578	0.0197749
all	12	36054	886578	0.0406665
all	13	14811	886578	0.0167058
all	14	27841	886578	0.0314028
all	15	11811	886578	0.0133220
all	16	19950	886578	0.0225023
all	17	9322	886578	0.0105146
all	18	14553	886578	0.0164148
all	19	7557	886578	0.0085238
all	20	11531	886578	0.0130062
all	21	7030	886578	0.0079294
all	22	8839	886578	0.0099698
all	23	5198	886578	0.0058630
all	24	6542	886578	0.0073789
all	25	3850	886578	0.0043425
all	26	4537	886578	0.0051174
all	27	2868	886578	0.0032349
all	28	3598	886578	0.0040583
all	29	2540	886578	0.0028649
all	30	2899	886578	0.0032699
all	31	1885	886578	0.0021262
all	32	1920	886578	0.0021656
all	33	1424	886578	0.0016062
all	34	1661	886578	0.0018735
all	35	1252	886578	0.0014122
all	36	1524	886578	0.0017190
all	37	1076	886578	0.0012137
all	38	1221	886578	0.0013772
all	39	1099	886578	0.0012396
all	40	944	886578	0.0010648
all	41	592	886578	0.0006677
all	42	947	886578	0.0010682
all	43	515	886578	0.0005809
all	44	661	886578	0.0007456
all	45	564	886578	0.0006362
all	46	630	886578	0.0007106
all	47	536	886578	0.0006046
all	48	386	886578	0.0004354
all	49	374	886578	0.0004218
all	50	470	886578	0.0005301
all	51	462	886578	0.0005211
all	52	398	886578	0.0004489
all	53	433	886578	0.0004884
all	54	386	886578	0.0004354
all	55	414	886578	0.0004670
all	56	354	886578	0.0003993
all	57	262	886578	0.0002955
all	58	407	886578	0.0004591
all	59	313	886578	0.0003530
all	60	378	886578	0.0004264
all	61	369	886578	0.0004162
all	62	289	886578	0.0003260
all	63	369	886578	0.0004162
all	64	303	886578	0.0003418
all	65	230	886578	0.0002594
all	66	265	886578	0.0002989
all	67	264	886578	0.0002978
all	68	249	886578	0.0002809
all	69	241	886578	0.0002718
all	70	270	886578	0.0003045
all	71	170	886578	0.0001917
all	72	159	886578	0.0001793
all	73	174	886578	0.0001963
all	74	213	886578	0.0002402
all	75	157	886578	0.0001771
all	76	97	886578	0.0001094
all	77	174	886578	0.0001963
all	78	177	886578	0.0001996
all	79	152	886578	0.0001714
all	80	284	886578	0.0003203
all	81	164	886578	0.0001850
all	82	143	886578	0.0001613
all	83	146	886578	0.0001647
all	84	190	886578	0.0002143
all	85	87	886578	0.0000981
all	86	131	886578	0.0001478
all	87	164	886578	0.0001850
all	88	117	886578	0.0001320
all	89	88	886578	0.0000993
all	90	119	886578	0.0001342
all	91	111	886578	0.0001252
all	92	144	886578	0.0001624
all	93	100	886578	0.0001128
all	94	153	886578	0.0001726
all	95	132	886578	0.0001489
all	96	96	886578	0.0001083
all	97	84	886578	0.0000947
all	98	85	886578	0.0000959
all	99	96	886578	0.0001083
all	100	70	886578	0.0000790
all	101	64	886578	0.0000722
all	102	74	886578	0.0000835
all	103	125	886578	0.0001410
all	104	99	886578	0.0001117
all	105	54	886578	0.0000609
all	106	69	886578	0.0000778
all	107	97	886578	0.0001094
all	108	83	886578	0.0000936
all	109	54	886578	0.0000609
all	110	64	886578	0.0000722
all	111	75	886578	0.0000846
all	112	102	886578	0.0001150
all	113	69	886578	0.0000778
all	114	92	886578	0.0001038
all	115	74	886578	0.0000835
all	116	101	886578	0.0001139
all	117	55	886578	0.0000620
all	118	70	886578	0.0000790
all	119	103	886578	0.0001162
all	120	123	886578	0.0001387
all	121	43	886578	0.0000485
all	122	80	886578	0.0000902
all	123	77	886578	0.0000869
all	124	59	886578	0.0000665
all	125	86	886578	0.0000970
all	126	84	886578	0.0000947
all	127	84	886578	0.0000947
all	128	112	886578	0.0001263
all	129	84	886578	0.0000947
all	130	72	886578	0.0000812
all	131	42	886578	0.0000474
all	132	44	886578	0.0000496
all	133	85	886578	0.0000959
all	134	42	886578	0.0000474
all	135	50	886578	0.0000564
all	136	82	886578	0.0000925
all	137	74	886578	0.0000835
all	138	63	886578	0.0000711
all	139	41	886578	0.0000462
all	140	63	886578	0.0000711
all	141	45	886578	0.0000508
all	142	63	886578	0.0000711
all	143	73	886578	0.0000823
all	144	45	886578	0.0000508
all	145	55	886578	0.0000620
all	146	61	886578	0.0000688
all	147	104	886578	0.0001173
all	148	65	886578	0.0000733
all	149	71	886578	0.0000801
all	150	110	886578	0.0001241
all	151	73	886578	0.0000823
all	152	54	886578	0.0000609
all	153	45	886578	0.0000508
all	154	53	886578	0.0000598
all	155	44	886578	0.0000496
all	156	43	886578	0.0000485
all	157	36	886578	0.0000406
all	158	43	886578	0.0000485
all	159	36	886578	0.0000406
all	160	44	886578	0.0000496
all	161	50	886578	0.0000564
all	162	36	886578	0.0000406
all	163	31	886578	0.0000350
all	164	45	886578	0.0000508
all	165	39	886578	0.0000440
all	166	18	886578	0.0000203
all	167	30	886578	0.0000338
all	168	23	886578	0.0000259
all	169	35	886578	0.0000395
all	170	30	886578	0.0000338
all	171	40	886578	0.0000451
all	172	21	886578	0.0000237
all	173	43	886578	0.0000485
all	174	35	886578	0.0000395
all	175	33	886578	0.0000372
all	176	43	886578	0.0000485
all	177	21	886578	0.0000237
all	178	26	886578	0.0000293
all	179	40	886578	0.0000451
all	180	45	886578	0.0000508
all	181	29	886578	0.0000327
all	182	23	886578	0.0000259
all	183	47	886578	0.0000530
all	184	32	886578	0.0000361
all	185	55	886578	0.0000620
all	186	23	886578	0.0000259
all	187	22	886578	0.0000248
all	188	64	886578	0.0000722
all	189	28	886578	0.0000316
all	190	28	886578	0.0000316
all	191	24	886578	0.0000271
all	192	21	886578	0.0000237
all	193	24	886578	0.0000271
all	194	23	886578	0.0000259
all	195	33	886578	0.0000372
all	196	23	886578	0.0000259
all	197	34	886578	0.0000383
all	198	27	886578	0.0000305
all	199	26	886578	0.0000293
all	200	12	886578	0.0000135
all	201	16	886578	0.0000180
all	202	17	886578	0.0000192
all	203	26	886578	0.0000293
all	204	21	886578	0.0000237
all	205	34	886578	0.0000383
all	206	33	886578	0.0000372
all	207	24	886578	0.0000271
all	208	18	886578	0.0000203
all	209	21	886578	0.0000237
all	210	18	886578	0.0000203
all	211	22	886578	0.0000248
all	212	56	886578	0.0000632
all	213	26	886578	0.0000293
all	214	27	886578	0.0000305
all	215	39	886578	0.0000440
all	216	17	886578	0.0000192
all	217	27	886578	0.0000305
all	218	25	886578	0.0000282
all	219	32	886578	0.0000361
all	220	19	886578	0.0000214
all	221	38	886578	0.0000429
all	222	20	886578	0.0000226
all	223	20	886578	0.0000226
all	224	30	886578	0.0000338
all	225	35	886578	0.0000395
all	226	30	886578	0.0000338
all	227	19	886578	0.0000214
all	228	18	886578	0.0000203
all	229	38	886578	0.0000429
all	230	16	886578	0.0000180
all	231	17	886578	0.0000192
all	232	17	886578	0.0000192
all	233	13	886578	0.0000147
all	234	30	886578	0.0000338
all	235	18	886578	0.0000203
all	236	26	886578	0.0000293
all	237	23	886578	0.0000259
all	238	27	886578	0.0000305
all	239	29	886578	0.0000327
all	240	26	886578	0.0000293
all	241	23	886578	0.0000259
all	242	33	886578	0.0000372
all	243	38	886578	0.0000429
all	244	32	886578	0.0000361
all	245	33	886578	0.0000372
all	246	12	886578	0.0000135
all	247	26	886578	0.0000293
all	248	14	886578	0.0000158
all	249	29	886578	0.0000327
all	250	25	886578	0.0000282
all	251	27	886578	0.0000305
all	252	17	886578	0.0000192
all	253	21	886578	0.0000237
all	254	25	886578	0.0000282
all	255	26	886578	0.0000293
all	256	19	886578	0.0000214
all	257	36	886578	0.0000406
all	258	29	886578	0.0000327
all	259	31	886578	0.0000350
all	260	26	886578	0.0000293
all	261	26	886578	0.0000293
all	262	24	886578	0.0000271
all	263	25	886578	0.0000282
all	264	47	886578	0.0000530
all	265	33	886578	0.0000372
all	266	53	886578	0.0000598
all	267	39	886578	0.0000440
all	268	30	886578	0.0000338
all	269	26	886578	0.0000293
all	270	26	886578	0.0000293
all	271	33	886578	0.0000372
all	272	21	886578	0.0000237
all	273	35	886578	0.0000395
all	274	18	886578	0.0000203
all	275	23	886578	0.0000259
all	276	53	886578	0.0000598
all	277	10	886578	0.0000113
all	278	20	886578	0.0000226
all	279	24	886578	0.0000271
all	280	25	886578	0.0000282
all	281	19	886578	0.0000214
all	282	15	886578	0.0000169
all	283	23	886578	0.0000259
all	284	31	886578	0.0000350
all	285	23	886578	0.0000259
all	286	26	886578	0.0000293
all	287	29	886578	0.0000327
all	288	17	886578	0.0000192
all	289	28	886578	0.0000316
all	290	19	886578	0.0000214
all	291	30	886578	0.0000338
all	292	21	886578	0.0000237
all	293	26	886578	0.0000293
all	294	24	886578	0.0000271
all	295	28	886578	0.0000316
all	296	29	886578	0.0000327
all	297	29	886578	0.0000327
all	298	17	886578	0.0000192
all	299	30	886578	0.0000338
all	300	34	886578	0.0000383
all	301	38	886578	0.0000429
all	302	24	886578	0.0000271
all	303	24	886578	0.0000271
all	304	36	886578	0.0000406
all	305	40	886578	0.0000451
all	306	39	886578	0.0000440
all	307	26	886578	0.0000293
all	308	31	886578	0.0000350
all	309	18	886578	0.0000203
all	310	19	886578	0.0000214
all	311	24	886578	0.0000271
all	312	18	886578	0.0000203
all	313	27	886578	0.0000305
all	314	12	886578	0.0000135
all	315	24	886578	0.0000271
all	316	20	886578	0.0000226
all	317	9	886578	0.0000102
all	318	30	886578	0.0000338
all	319	29	886578	0.0000327
all	320	29	886578	0.0000327
all	321	14	886578	0.0000158
all	322	27	886578	0.0000305
all	323	13	886578	0.0000147
all	324	8	886578	0.0000090
all	325	16	886578	0.0000180
all	326	18	886578	0.0000203
all	327	10	886578	0.0000113
all	328	21	886578	0.0000237
all	329	29	886578	0.0000327
all	330	24	886578	0.0000271
all	331	27	886578	0.0000305
all	332	14	886578	0.0000158
all	333	28	886578	0.0000316
all	334	21	886578	0.0000237
