all	0	263380	886578	0.2970748
all	1	11158	886578	0.0125855
all	2	162679	886578	0.1834909
all	3	11019	886578	0.0124287
all	4	114950	886578	0.1296558
all	5	10493	886578	0.0118354
all	6	79226	886578	0.0893616
all	7	8425	886578	0.0095028
all	8	54110	886578	0.0610324
all	9	6713	886578	0.0075718
all	10	33954	886578	0.0382978
all	11	6106	886578	0.0068872
all	12	22756	886578	0.0256672
all	13	4744	886578	0.0053509
all	14	15114	886578	0.0170476
all	15	3897	886578	0.0043956
all	16	10625	886578	0.0119843
all	17	3413	886578	0.0038496
all	18	8738	886578	0.0098559
all	19	1953	886578	0.0022029
all	20	5439	886578	0.0061348
all	21	1741	886578	0.0019637
all	22	3194	886578	0.0036026
all	23	1913	886578	0.0021577
all	24	2671	886578	0.0030127
all	25	1153	886578	0.0013005
all	26	2221	886578	0.0025051
all	27	1116	886578	0.0012588
all	28	1413	886578	0.0015938
all	29	917	886578	0.0010343
all	30	1226	886578	0.0013828
all	31	509	886578	0.0005741
all	32	1109	886578	0.0012509
all	33	560	886578	0.0006316
all	34	605	886578	0.0006824
all	35	471	886578	0.0005313
all	36	695	886578	0.0007839
all	37	463	886578	0.0005222
all	38	550	886578	0.0006204
all	39	338	886578	0.0003812
all	40	352	886578	0.0003970
all	41	375	886578	0.0004230
all	42	500	886578	0.0005640
all	43	318	886578	0.0003587
all	44	520	886578	0.0005865
all	45	248	886578	0.0002797
all	46	334	886578	0.0003767
all	47	203	886578	0.0002290
all	48	272	886578	0.0003068
all	49	198	886578	0.0002233
all	50	353	886578	0.0003982
all	51	221	886578	0.0002493
all	52	191	886578	0.0002154
all	53	168	886578	0.0001895
all	54	289	886578	0.0003260
all	55	150	886578	0.0001692
all	56	292	886578	0.0003294
all	57	172	886578	0.0001940
all	58	217	886578	0.0002448
all	59	195	886578	0.0002199
all	60	269	886578	0.0003034
all	61	131	886578	0.0001478
all	62	164	886578	0.0001850
all	63	211	886578	0.0002380
all	64	221	886578	0.0002493
all	65	174	886578	0.0001963
all	66	174	886578	0.0001963
all	67	148	886578	0.0001669
all	68	113	886578	0.0001275
all	69	134	886578	0.0001511
all	70	164	886578	0.0001850
all	71	109	886578	0.0001229
all	72	185	886578	0.0002087
all	73	137	886578	0.0001545
all	74	157	886578	0.0001771
all	75	81	886578	0.0000914
all	76	151	886578	0.0001703
all	77	104	886578	0.0001173
all	78	107	886578	0.0001207
all	79	87	886578	0.0000981
all	80	106	886578	0.0001196
all	81	76	886578	0.0000857
all	82	98	886578	0.0001105
all	83	87	886578	0.0000981
all	84	166	886578	0.0001872
all	85	103	886578	0.0001162
all	86	62	886578	0.0000699
all	87	105	886578	0.0001184
all	88	105	886578	0.0001184
all	89	99	886578	0.0001117
all	90	48	886578	0.0000541
all	91	91	886578	0.0001026
