all	0	513439	886578	0.5791245
all	1	11474	886578	0.0129419
all	2	152720	886578	0.1722578
all	3	8921	886578	0.0100623
all	4	73111	886578	0.0824643
all	5	5666	886578	0.0063909
all	6	34309	886578	0.0386982
all	7	4466	886578	0.0050373
all	8	20662	886578	0.0233053
all	9	3607	886578	0.0040685
all	10	9876	886578	0.0111395
all	11	2334	886578	0.0026326
all	12	6346	886578	0.0071579
all	13	1336	886578	0.0015069
all	14	3929	886578	0.0044316
all	15	1367	886578	0.0015419
all	16	2462	886578	0.0027770
all	17	1259	886578	0.0014201
all	18	1704	886578	0.0019220
all	19	545	886578	0.0006147
all	20	1521	886578	0.0017156
all	21	463	886578	0.0005222
all	22	789	886578	0.0008899
all	23	481	886578	0.0005425
all	24	655	886578	0.0007388
all	25	407	886578	0.0004591
all	26	733	886578	0.0008268
all	27	309	886578	0.0003485
all	28	584	886578	0.0006587
all	29	367	886578	0.0004140
all	30	499	886578	0.0005628
all	31	235	886578	0.0002651
all	32	376	886578	0.0004241
all	33	256	886578	0.0002888
all	34	266	886578	0.0003000
all	35	222	886578	0.0002504
all	36	390	886578	0.0004399
all	37	129	886578	0.0001455
all	38	233	886578	0.0002628
all	39	222	886578	0.0002504
all	40	162	886578	0.0001827
all	41	138	886578	0.0001557
all	42	259	886578	0.0002921
all	43	146	886578	0.0001647
all	44	264	886578	0.0002978
all	45	110	886578	0.0001241
all	46	130	886578	0.0001466
all	47	102	886578	0.0001150
all	48	142	886578	0.0001602
all	49	80	886578	0.0000902
all	50	181	886578	0.0002042
all	51	109	886578	0.0001229
all	52	124	886578	0.0001399
all	53	85	886578	0.0000959
all	54	110	886578	0.0001241
all	55	121	886578	0.0001365
all	56	119	886578	0.0001342
all	57	101	886578	0.0001139
all	58	165	886578	0.0001861
all	59	121	886578	0.0001365
all	60	106	886578	0.0001196
all	61	65	886578	0.0000733
all	62	130	886578	0.0001466
all	63	127	886578	0.0001432
all	64	161	886578	0.0001816
all	65	120	886578	0.0001354
all	66	79	886578	0.0000891
all	67	91	886578	0.0001026
all	68	122	886578	0.0001376
all	69	145	886578	0.0001636
all	70	92	886578	0.0001038
all	71	90	886578	0.0001015
all	72	50	886578	0.0000564
all	73	72	886578	0.0000812
all	74	67	886578	0.0000756
all	75	80	886578	0.0000902
all	76	55	886578	0.0000620
all	77	129	886578	0.0001455
all	78	112	886578	0.0001263
all	79	80	886578	0.0000902
all	80	123	886578	0.0001387
all	81	156	886578	0.0001760
all	82	85	886578	0.0000959
all	83	71	886578	0.0000801
all	84	79	886578	0.0000891
all	85	53	886578	0.0000598
all	86	40	886578	0.0000451
all	87	100	886578	0.0001128
all	88	38	886578	0.0000429
all	89	54	886578	0.0000609
all	90	50	886578	0.0000564
all	91	62	886578	0.0000699
all	92	59	886578	0.0000665
all	93	39	886578	0.0000440
all	94	48	886578	0.0000541
all	95	27	886578	0.0000305
all	96	49	886578	0.0000553
all	97	35	886578	0.0000395
all	98	30	886578	0.0000338
all	99	48	886578	0.0000541
all	100	53	886578	0.0000598
all	101	104	886578	0.0001173
all	102	55	886578	0.0000620
all	103	66	886578	0.0000744
all	104	66	886578	0.0000744
all	105	59	886578	0.0000665
all	106	50	886578	0.0000564
all	107	72	886578	0.0000812
all	108	42	886578	0.0000474
all	109	34	886578	0.0000383
all	110	53	886578	0.0000598
all	111	72	886578	0.0000812
all	112	61	886578	0.0000688
all	113	34	886578	0.0000383
all	114	38	886578	0.0000429
all	115	45	886578	0.0000508
all	116	56	886578	0.0000632
all	117	33	886578	0.0000372
all	118	45	886578	0.0000508
all	119	63	886578	0.0000711
all	120	35	886578	0.0000395
all	121	33	886578	0.0000372
all	122	38	886578	0.0000429
all	123	48	886578	0.0000541
all	124	73	886578	0.0000823
all	125	55	886578	0.0000620
all	126	39	886578	0.0000440
all	127	38	886578	0.0000429
all	128	24	886578	0.0000271
all	129	72	886578	0.0000812
all	130	41	886578	0.0000462
all	131	34	886578	0.0000383
all	132	20	886578	0.0000226
all	133	42	886578	0.0000474
all	134	49	886578	0.0000553
all	135	53	886578	0.0000598
all	136	52	886578	0.0000587
all	137	35	886578	0.0000395
all	138	52	886578	0.0000587
all	139	34	886578	0.0000383
all	140	28	886578	0.0000316
all	141	45	886578	0.0000508
all	142	23	886578	0.0000259
all	143	17	886578	0.0000192
all	144	26	886578	0.0000293
all	145	28	886578	0.0000316
all	146	37	886578	0.0000417
all	147	19	886578	0.0000214
all	148	34	886578	0.0000383
all	149	22	886578	0.0000248
all	150	19	886578	0.0000214
all	151	27	886578	0.0000305
all	152	40	886578	0.0000451
all	153	20	886578	0.0000226
all	154	37	886578	0.0000417
all	155	15	886578	0.0000169
all	156	44	886578	0.0000496
all	157	19	886578	0.0000214
all	158	31	886578	0.0000350
all	159	42	886578	0.0000474
all	160	66	886578	0.0000744
all	161	55	886578	0.0000620
all	162	22	886578	0.0000248
all	163	67	886578	0.0000756
all	164	20	886578	0.0000226
all	165	18	886578	0.0000203
all	166	32	886578	0.0000361
all	167	15	886578	0.0000169
all	168	20	886578	0.0000226
all	169	19	886578	0.0000214
all	170	16	886578	0.0000180
all	171	15	886578	0.0000169
all	172	35	886578	0.0000395
all	173	28	886578	0.0000316
all	174	14	886578	0.0000158
all	175	25	886578	0.0000282
all	176	15	886578	0.0000169
all	177	31	886578	0.0000350
all	178	37	886578	0.0000417
all	179	34	886578	0.0000383
all	180	17	886578	0.0000192
all	181	14	886578	0.0000158
all	182	23	886578	0.0000259
all	183	25	886578	0.0000282
all	184	26	886578	0.0000293
all	185	31	886578	0.0000350
all	186	25	886578	0.0000282
all	187	39	886578	0.0000440
all	188	30	886578	0.0000338
all	189	14	886578	0.0000158
all	190	21	886578	0.0000237
all	191	26	886578	0.0000293
all	192	48	886578	0.0000541
all	193	32	886578	0.0000361
all	194	15	886578	0.0000169
all	195	36	886578	0.0000406
all	196	46	886578	0.0000519
all	197	11	886578	0.0000124
all	198	9	886578	0.0000102
all	199	15	886578	0.0000169
all	200	18	886578	0.0000203
all	201	10	886578	0.0000113
all	202	13	886578	0.0000147
all	203	15	886578	0.0000169
all	204	26	886578	0.0000293
all	205	23	886578	0.0000259
all	206	14	886578	0.0000158
all	207	30	886578	0.0000338
all	208	12	886578	0.0000135
all	209	17	886578	0.0000192
all	210	22	886578	0.0000248
all	211	16	886578	0.0000180
all	212	31	886578	0.0000350
all	213	8	886578	0.0000090
all	214	17	886578	0.0000192
all	215	15	886578	0.0000169
all	216	15	886578	0.0000169
all	217	13	886578	0.0000147
all	218	15	886578	0.0000169
all	219	14	886578	0.0000158
all	220	11	886578	0.0000124
all	221	13	886578	0.0000147
all	222	38	886578	0.0000429
all	223	16	886578	0.0000180
all	224	25	886578	0.0000282
all	225	13	886578	0.0000147
all	226	22	886578	0.0000248
all	227	21	886578	0.0000237
all	228	12	886578	0.0000135
all	229	26	886578	0.0000293
all	230	13	886578	0.0000147
all	231	14	886578	0.0000158
all	232	27	886578	0.0000305
all	233	19	886578	0.0000214
all	234	27	886578	0.0000305
all	235	19	886578	0.0000214
all	236	20	886578	0.0000226
all	237	23	886578	0.0000259
all	238	20	886578	0.0000226
all	239	27	886578	0.0000305
all	240	31	886578	0.0000350
all	241	37	886578	0.0000417
all	242	29	886578	0.0000327
all	243	18	886578	0.0000203
all	244	19	886578	0.0000214
all	245	21	886578	0.0000237
all	246	24	886578	0.0000271
all	247	33	886578	0.0000372
all	248	28	886578	0.0000316
all	249	21	886578	0.0000237
all	250	20	886578	0.0000226
all	251	29	886578	0.0000327
all	252	20	886578	0.0000226
all	253	10	886578	0.0000113
all	254	21	886578	0.0000237
all	255	9	886578	0.0000102
all	256	15	886578	0.0000169
all	257	13	886578	0.0000147
all	258	9	886578	0.0000102
all	259	19	886578	0.0000214
all	260	6	886578	0.0000068
all	261	19	886578	0.0000214
all	262	14	886578	0.0000158
all	263	25	886578	0.0000282
all	264	40	886578	0.0000451
all	265	13	886578	0.0000147
all	266	21	886578	0.0000237
all	267	21	886578	0.0000237
all	268	17	886578	0.0000192
all	269	26	886578	0.0000293
all	270	9	886578	0.0000102
all	271	22	886578	0.0000248
all	272	14	886578	0.0000158
all	273	21	886578	0.0000237
all	274	9	886578	0.0000102
all	275	11	886578	0.0000124
all	276	10	886578	0.0000113
all	277	23	886578	0.0000259
all	278	13	886578	0.0000147
all	279	31	886578	0.0000350
all	280	14	886578	0.0000158
all	281	32	886578	0.0000361
all	282	15	886578	0.0000169
all	283	23	886578	0.0000259
all	284	17	886578	0.0000192
all	285	14	886578	0.0000158
all	286	9	886578	0.0000102
all	287	16	886578	0.0000180
all	288	11	886578	0.0000124
all	289	31	886578	0.0000350
all	290	18	886578	0.0000203
all	291	26	886578	0.0000293
all	292	18	886578	0.0000203
all	293	22	886578	0.0000248
all	294	13	886578	0.0000147
all	295	13	886578	0.0000147
all	296	12	886578	0.0000135
all	297	34	886578	0.0000383
all	298	28	886578	0.0000316
all	299	65	886578	0.0000733
all	300	16	886578	0.0000180
all	301	20	886578	0.0000226
all	302	40	886578	0.0000451
all	303	30	886578	0.0000338
all	304	16	886578	0.0000180
all	305	24	886578	0.0000271
all	306	23	886578	0.0000259
all	307	20	886578	0.0000226
all	308	18	886578	0.0000203
all	309	17	886578	0.0000192
all	310	21	886578	0.0000237
all	311	8	886578	0.0000090
all	312	16	886578	0.0000180
all	313	13	886578	0.0000147
all	314	18	886578	0.0000203
all	315	13	886578	0.0000147
all	316	14	886578	0.0000158
all	317	17	886578	0.0000192
all	318	8	886578	0.0000090
all	319	13	886578	0.0000147
all	320	23	886578	0.0000259
all	321	14	886578	0.0000158
all	322	40	886578	0.0000451
all	323	15	886578	0.0000169
all	324	31	886578	0.0000350
all	325	10	886578	0.0000113
all	326	13	886578	0.0000147
all	327	23	886578	0.0000259
all	328	12	886578	0.0000135
all	329	13	886578	0.0000147
all	330	16	886578	0.0000180
all	331	21	886578	0.0000237
all	332	16	886578	0.0000180
all	333	10	886578	0.0000113
all	334	12	886578	0.0000135
all	335	12	886578	0.0000135
all	336	20	886578	0.0000226
all	337	16	886578	0.0000180
all	338	8	886578	0.0000090
all	339	23	886578	0.0000259
all	340	15	886578	0.0000169
all	341	24	886578	0.0000271
all	342	12	886578	0.0000135
all	343	28	886578	0.0000316
all	344	14	886578	0.0000158
all	345	13	886578	0.0000147
all	346	20	886578	0.0000226
all	347	28	886578	0.0000316
all	348	13	886578	0.0000147
all	349	27	886578	0.0000305
all	350	13	886578	0.0000147
all	351	36	886578	0.0000406
all	352	25	886578	0.0000282
all	353	17	886578	0.0000192
all	354	30	886578	0.0000338
all	355	25	886578	0.0000282
all	356	22	886578	0.0000248
all	357	23	886578	0.0000259
all	358	22	886578	0.0000248
all	359	24	886578	0.0000271
all	360	16	886578	0.0000180
all	361	11	886578	0.0000124
all	362	12	886578	0.0000135
all	363	8	886578	0.0000090
all	364	7	886578	0.0000079
all	365	14	886578	0.0000158
all	366	20	886578	0.0000226
all	367	14	886578	0.0000158
all	368	13	886578	0.0000147
all	369	11	886578	0.0000124
all	370	9	886578	0.0000102
all	371	14	886578	0.0000158
all	372	10	886578	0.0000113
all	373	14	886578	0.0000158
all	374	23	886578	0.0000259
all	375	19	886578	0.0000214
all	376	14	886578	0.0000158
all	377	20	886578	0.0000226
all	378	21	886578	0.0000237
all	379	17	886578	0.0000192
all	380	15	886578	0.0000169
all	381	17	886578	0.0000192
all	382	17	886578	0.0000192
all	383	22	886578	0.0000248
all	384	10	886578	0.0000113
all	385	12	886578	0.0000135
all	386	21	886578	0.0000237
all	387	21	886578	0.0000237
all	388	10	886578	0.0000113
all	389	23	886578	0.0000259
all	390	12	886578	0.0000135
all	391	10	886578	0.0000113
all	392	6	886578	0.0000068
all	393	8	886578	0.0000090
all	394	21	886578	0.0000237
all	395	19	886578	0.0000214
all	396	22	886578	0.0000248
all	397	21	886578	0.0000237
all	398	14	886578	0.0000158
all	399	27	886578	0.0000305
all	400	27	886578	0.0000305
all	401	14	886578	0.0000158
all	402	31	886578	0.0000350
all	403	22	886578	0.0000248
all	404	24	886578	0.0000271
all	405	9	886578	0.0000102
all	406	9	886578	0.0000102
all	407	9	886578	0.0000102
all	408	9	886578	0.0000102
all	409	6	886578	0.0000068
all	410	5	886578	0.0000056
all	411	11	886578	0.0000124
all	412	5	886578	0.0000056
all	413	9	886578	0.0000102
all	414	5	886578	0.0000056
all	415	4	886578	0.0000045
all	416	9	886578	0.0000102
all	417	6	886578	0.0000068
all	418	3	886578	0.0000034
all	419	18	886578	0.0000203
all	420	9	886578	0.0000102
all	421	7	886578	0.0000079
all	422	7	886578	0.0000079
all	423	8	886578	0.0000090
all	424	5	886578	0.0000056
all	425	4	886578	0.0000045
all	426	7	886578	0.0000079
all	427	8	886578	0.0000090
all	428	10	886578	0.0000113
all	429	6	886578	0.0000068
all	430	7	886578	0.0000079
all	431	17	886578	0.0000192
all	432	9	886578	0.0000102
all	433	8	886578	0.0000090
all	434	4	886578	0.0000045
all	435	3	886578	0.0000034
all	436	8	886578	0.0000090
all	437	6	886578	0.0000068
all	438	6	886578	0.0000068
all	439	3	886578	0.0000034
all	440	11	886578	0.0000124
all	441	3	886578	0.0000034
all	442	9	886578	0.0000102
all	443	4	886578	0.0000045
all	444	7	886578	0.0000079
all	445	7	886578	0.0000079
all	446	9	886578	0.0000102
all	447	8	886578	0.0000090
all	448	10	886578	0.0000113
all	449	4	886578	0.0000045
all	450	7	886578	0.0000079
all	451	5	886578	0.0000056
all	452	13	886578	0.0000147
all	453	9	886578	0.0000102
all	454	5	886578	0.0000056
all	455	3	886578	0.0000034
all	456	10	886578	0.0000113
all	457	6	886578	0.0000068
all	458	8	886578	0.0000090
all	459	10	886578	0.0000113
all	460	9	886578	0.0000102
all	461	8	886578	0.0000090
all	462	9	886578	0.0000102
all	463	8	886578	0.0000090
all	464	10	886578	0.0000113
all	465	11	886578	0.0000124
all	466	10	886578	0.0000113
all	467	5	886578	0.0000056
all	468	5	886578	0.0000056
all	469	9	886578	0.0000102
all	470	5	886578	0.0000056
all	471	8	886578	0.0000090
all	472	7	886578	0.0000079
all	473	3	886578	0.0000034
all	474	3	886578	0.0000034
all	475	6	886578	0.0000068
all	476	6	886578	0.0000068
all	477	3	886578	0.0000034
all	478	5	886578	0.0000056
all	479	4	886578	0.0000045
all	480	8	886578	0.0000090
all	481	6	886578	0.0000068
all	482	6	886578	0.0000068
all	483	4	886578	0.0000045
all	484	5	886578	0.0000056
all	485	7	886578	0.0000079
all	486	7	886578	0.0000079
all	487	7	886578	0.0000079
all	488	9	886578	0.0000102
all	489	11	886578	0.0000124
all	490	7	886578	0.0000079
all	491	6	886578	0.0000068
all	492	7	886578	0.0000079
all	493	6	886578	0.0000068
all	494	2	886578	0.0000023
all	495	17	886578	0.0000192
all	496	7	886578	0.0000079
all	497	6	886578	0.0000068
all	498	4	886578	0.0000045
all	499	5	886578	0.0000056
all	500	7	886578	0.0000079
all	501	8	886578	0.0000090
all	502	13	886578	0.0000147
all	503	1	886578	0.0000011
all	504	21	886578	0.0000237
all	505	14	886578	0.0000158
all	506	15	886578	0.0000169
all	507	12	886578	0.0000135
all	508	19	886578	0.0000214
all	509	10	886578	0.0000113
all	510	15	886578	0.0000169
all	511	8	886578	0.0000090
all	512	6	886578	0.0000068
all	513	11	886578	0.0000124
all	514	13	886578	0.0000147
all	515	7	886578	0.0000079
all	516	5	886578	0.0000056
all	517	5	886578	0.0000056
all	518	11	886578	0.0000124
all	519	5	886578	0.0000056
all	520	4	886578	0.0000045
all	521	11	886578	0.0000124
all	522	7	886578	0.0000079
all	523	5	886578	0.0000056
all	524	7	886578	0.0000079
all	525	7	886578	0.0000079
all	526	1	886578	0.0000011
all	527	10	886578	0.0000113
all	528	14	886578	0.0000158
all	529	11	886578	0.0000124
all	530	10	886578	0.0000113
all	531	8	886578	0.0000090
all	532	11	886578	0.0000124
all	533	25	886578	0.0000282
all	534	2	886578	0.0000023
all	535	12	886578	0.0000135
all	536	8	886578	0.0000090
all	537	10	886578	0.0000113
all	538	4	886578	0.0000045
all	539	3	886578	0.0000034
all	540	6	886578	0.0000068
all	541	8	886578	0.0000090
all	542	4	886578	0.0000045
all	543	5	886578	0.0000056
all	544	8	886578	0.0000090
all	545	6	886578	0.0000068
all	546	13	886578	0.0000147
all	547	7	886578	0.0000079
all	548	4	886578	0.0000045
all	549	5	886578	0.0000056
all	550	6	886578	0.0000068
all	551	2	886578	0.0000023
all	552	7	886578	0.0000079
all	553	3	886578	0.0000034
all	554	6	886578	0.0000068
all	555	2	886578	0.0000023
all	556	5	886578	0.0000056
all	557	7	886578	0.0000079
all	558	6	886578	0.0000068
all	559	1	886578	0.0000011
all	560	5	886578	0.0000056
all	561	4	886578	0.0000045
all	562	6	886578	0.0000068
all	563	5	886578	0.0000056
all	564	4	886578	0.0000045
all	565	6	886578	0.0000068
all	566	5	886578	0.0000056
all	567	6	886578	0.0000068
all	568	4	886578	0.0000045
all	569	4	886578	0.0000045
all	570	3	886578	0.0000034
all	571	7	886578	0.0000079
all	572	8	886578	0.0000090
all	573	1	886578	0.0000011
all	574	8	886578	0.0000090
all	575	6	886578	0.0000068
all	576	4	886578	0.0000045
all	577	5	886578	0.0000056
all	578	1	886578	0.0000011
all	579	4	886578	0.0000045
all	580	6	886578	0.0000068
all	581	7	886578	0.0000079
all	582	5	886578	0.0000056
all	583	3	886578	0.0000034
all	584	8	886578	0.0000090
all	585	6	886578	0.0000068
all	586	9	886578	0.0000102
all	587	3	886578	0.0000034
all	588	8	886578	0.0000090
all	589	8	886578	0.0000090
all	590	8	886578	0.0000090
all	591	11	886578	0.0000124
all	592	6	886578	0.0000068
all	593	3	886578	0.0000034
all	594	12	886578	0.0000135
all	595	13	886578	0.0000147
all	596	8	886578	0.0000090
all	597	16	886578	0.0000180
all	598	16	886578	0.0000180
all	599	5	886578	0.0000056
all	600	6	886578	0.0000068
all	601	9	886578	0.0000102
all	602	3	886578	0.0000034
all	603	10	886578	0.0000113
all	604	6	886578	0.0000068
all	605	3	886578	0.0000034
all	606	5	886578	0.0000056
all	607	8	886578	0.0000090
all	608	8	886578	0.0000090
all	609	8	886578	0.0000090
all	610	5	886578	0.0000056
all	611	9	886578	0.0000102
all	612	7	886578	0.0000079
all	613	10	886578	0.0000113
all	614	11	886578	0.0000124
all	615	5	886578	0.0000056
all	616	8	886578	0.0000090
all	617	14	886578	0.0000158
all	618	8	886578	0.0000090
all	619	9	886578	0.0000102
all	620	2	886578	0.0000023
all	621	9	886578	0.0000102
all	622	8	886578	0.0000090
all	623	8	886578	0.0000090
all	624	10	886578	0.0000113
all	625	7	886578	0.0000079
all	626	3	886578	0.0000034
all	627	8	886578	0.0000090
