all	0	749648	886578	0.8455522
all	1	2442	886578	0.0027544
all	2	74352	886578	0.0838640
all	3	1401	886578	0.0015802
all	4	20522	886578	0.0231474
all	5	1059	886578	0.0011945
all	6	8661	886578	0.0097690
all	7	632	886578	0.0007129
all	8	4021	886578	0.0045354
all	9	685	886578	0.0007726
all	10	2243	886578	0.0025300
all	11	473	886578	0.0005335
all	12	1329	886578	0.0014990
all	13	272	886578	0.0003068
all	14	1038	886578	0.0011708
all	15	202	886578	0.0002278
all	16	884	886578	0.0009971
all	17	242	886578	0.0002730
all	18	908	886578	0.0010242
all	19	355	886578	0.0004004
all	20	502	886578	0.0005662
all	21	199	886578	0.0002245
all	22	521	886578	0.0005877
all	23	229	886578	0.0002583
all	24	282	886578	0.0003181
all	25	178	886578	0.0002008
all	26	348	886578	0.0003925
all	27	164	886578	0.0001850
all	28	356	886578	0.0004015
all	29	184	886578	0.0002075
all	30	347	886578	0.0003914
all	31	148	886578	0.0001669
all	32	118	886578	0.0001331
all	33	101	886578	0.0001139
all	34	158	886578	0.0001782
all	35	115	886578	0.0001297
all	36	178	886578	0.0002008
all	37	80	886578	0.0000902
all	38	136	886578	0.0001534
all	39	87	886578	0.0000981
all	40	129	886578	0.0001455
all	41	94	886578	0.0001060
all	42	171	886578	0.0001929
all	43	151	886578	0.0001703
all	44	95	886578	0.0001072
all	45	63	886578	0.0000711
all	46	86	886578	0.0000970
all	47	134	886578	0.0001511
all	48	126	886578	0.0001421
all	49	99	886578	0.0001117
all	50	156	886578	0.0001760
all	51	50	886578	0.0000564
all	52	144	886578	0.0001624
all	53	69	886578	0.0000778
all	54	78	886578	0.0000880
all	55	84	886578	0.0000947
all	56	75	886578	0.0000846
all	57	67	886578	0.0000756
all	58	83	886578	0.0000936
all	59	61	886578	0.0000688
all	60	83	886578	0.0000936
all	61	104	886578	0.0001173
all	62	82	886578	0.0000925
all	63	100	886578	0.0001128
all	64	71	886578	0.0000801
all	65	114	886578	0.0001286
all	66	90	886578	0.0001015
all	67	68	886578	0.0000767
all	68	106	886578	0.0001196
all	69	49	886578	0.0000553
all	70	78	886578	0.0000880
all	71	63	886578	0.0000711
all	72	83	886578	0.0000936
all	73	36	886578	0.0000406
all	74	97	886578	0.0001094
all	75	71	886578	0.0000801
all	76	62	886578	0.0000699
all	77	77	886578	0.0000869
all	78	77	886578	0.0000869
all	79	84	886578	0.0000947
all	80	63	886578	0.0000711
all	81	69	886578	0.0000778
all	82	85	886578	0.0000959
all	83	62	886578	0.0000699
all	84	85	886578	0.0000959
all	85	41	886578	0.0000462
all	86	70	886578	0.0000790
all	87	39	886578	0.0000440
all	88	78	886578	0.0000880
all	89	48	886578	0.0000541
all	90	58	886578	0.0000654
all	91	47	886578	0.0000530
all	92	58	886578	0.0000654
all	93	48	886578	0.0000541
all	94	67	886578	0.0000756
all	95	69	886578	0.0000778
all	96	34	886578	0.0000383
all	97	51	886578	0.0000575
all	98	45	886578	0.0000508
all	99	41	886578	0.0000462
all	100	28	886578	0.0000316
all	101	42	886578	0.0000474
all	102	41	886578	0.0000462
all	103	27	886578	0.0000305
all	104	21	886578	0.0000237
all	105	37	886578	0.0000417
all	106	62	886578	0.0000699
all	107	42	886578	0.0000474
all	108	47	886578	0.0000530
all	109	76	886578	0.0000857
all	110	33	886578	0.0000372
all	111	63	886578	0.0000711
all	112	44	886578	0.0000496
all	113	50	886578	0.0000564
all	114	40	886578	0.0000451
all	115	23	886578	0.0000259
all	116	47	886578	0.0000530
all	117	24	886578	0.0000271
all	118	35	886578	0.0000395
all	119	29	886578	0.0000327
all	120	45	886578	0.0000508
all	121	27	886578	0.0000305
all	122	16	886578	0.0000180
all	123	13	886578	0.0000147
all	124	58	886578	0.0000654
all	125	38	886578	0.0000429
all	126	29	886578	0.0000327
all	127	16	886578	0.0000180
all	128	40	886578	0.0000451
all	129	35	886578	0.0000395
all	130	20	886578	0.0000226
all	131	14	886578	0.0000158
all	132	34	886578	0.0000383
all	133	25	886578	0.0000282
all	134	28	886578	0.0000316
all	135	37	886578	0.0000417
all	136	37	886578	0.0000417
all	137	30	886578	0.0000338
all	138	15	886578	0.0000169
all	139	18	886578	0.0000203
all	140	22	886578	0.0000248
all	141	15	886578	0.0000169
all	142	18	886578	0.0000203
all	143	26	886578	0.0000293
all	144	24	886578	0.0000271
all	145	14	886578	0.0000158
all	146	21	886578	0.0000237
all	147	14	886578	0.0000158
all	148	24	886578	0.0000271
all	149	20	886578	0.0000226
all	150	16	886578	0.0000180
all	151	19	886578	0.0000214
all	152	20	886578	0.0000226
all	153	26	886578	0.0000293
all	154	45	886578	0.0000508
all	155	19	886578	0.0000214
all	156	26	886578	0.0000293
all	157	24	886578	0.0000271
all	158	16	886578	0.0000180
all	159	13	886578	0.0000147
all	160	26	886578	0.0000293
all	161	20	886578	0.0000226
all	162	22	886578	0.0000248
all	163	34	886578	0.0000383
all	164	23	886578	0.0000259
all	165	28	886578	0.0000316
all	166	37	886578	0.0000417
all	167	27	886578	0.0000305
all	168	41	886578	0.0000462
all	169	17	886578	0.0000192
all	170	32	886578	0.0000361
all	171	14	886578	0.0000158
all	172	21	886578	0.0000237
all	173	10	886578	0.0000113
all	174	31	886578	0.0000350
all	175	22	886578	0.0000248
all	176	23	886578	0.0000259
all	177	15	886578	0.0000169
all	178	44	886578	0.0000496
all	179	14	886578	0.0000158
all	180	24	886578	0.0000271
all	181	2	886578	0.0000023
all	182	10	886578	0.0000113
all	183	8	886578	0.0000090
all	184	17	886578	0.0000192
all	185	12	886578	0.0000135
all	186	15	886578	0.0000169
all	187	6	886578	0.0000068
all	188	16	886578	0.0000180
all	189	17	886578	0.0000192
all	190	8	886578	0.0000090
all	191	7	886578	0.0000079
all	192	9	886578	0.0000102
all	193	5	886578	0.0000056
all	194	18	886578	0.0000203
all	195	4	886578	0.0000045
all	196	10	886578	0.0000113
all	197	11	886578	0.0000124
all	198	12	886578	0.0000135
all	199	13	886578	0.0000147
all	200	12	886578	0.0000135
all	201	8	886578	0.0000090
all	202	5	886578	0.0000056
all	203	8	886578	0.0000090
all	204	9	886578	0.0000102
all	205	7	886578	0.0000079
all	206	11	886578	0.0000124
all	207	5	886578	0.0000056
all	208	16	886578	0.0000180
all	209	14	886578	0.0000158
all	210	10	886578	0.0000113
all	211	8	886578	0.0000090
all	212	7	886578	0.0000079
all	213	4	886578	0.0000045
all	214	23	886578	0.0000259
all	215	11	886578	0.0000124
all	216	14	886578	0.0000158
all	217	20	886578	0.0000226
all	218	9	886578	0.0000102
all	219	13	886578	0.0000147
all	220	12	886578	0.0000135
all	221	13	886578	0.0000147
all	222	9	886578	0.0000102
all	223	8	886578	0.0000090
all	224	12	886578	0.0000135
all	225	10	886578	0.0000113
all	226	5	886578	0.0000056
all	227	8	886578	0.0000090
all	228	5	886578	0.0000056
all	229	17	886578	0.0000192
all	230	8	886578	0.0000090
all	231	8	886578	0.0000090
all	232	15	886578	0.0000169
all	233	8	886578	0.0000090
all	234	11	886578	0.0000124
all	235	21	886578	0.0000237
all	236	12	886578	0.0000135
all	237	13	886578	0.0000147
all	238	15	886578	0.0000169
all	239	5	886578	0.0000056
all	240	7	886578	0.0000079
all	241	8	886578	0.0000090
all	242	13	886578	0.0000147
all	243	6	886578	0.0000068
all	244	13	886578	0.0000147
all	245	11	886578	0.0000124
all	246	9	886578	0.0000102
all	247	13	886578	0.0000147
all	248	6	886578	0.0000068
all	249	18	886578	0.0000203
all	250	13	886578	0.0000147
all	251	13	886578	0.0000147
all	252	16	886578	0.0000180
all	253	6	886578	0.0000068
all	254	25	886578	0.0000282
all	255	7	886578	0.0000079
all	256	11	886578	0.0000124
all	257	6	886578	0.0000068
all	258	16	886578	0.0000180
all	259	22	886578	0.0000248
all	260	10	886578	0.0000113
all	261	10	886578	0.0000113
all	262	12	886578	0.0000135
all	263	13	886578	0.0000147
all	264	16	886578	0.0000180
all	265	14	886578	0.0000158
all	266	10	886578	0.0000113
all	267	29	886578	0.0000327
all	268	30	886578	0.0000338
all	269	10	886578	0.0000113
all	270	19	886578	0.0000214
all	271	10	886578	0.0000113
all	272	27	886578	0.0000305
all	273	32	886578	0.0000361
all	274	19	886578	0.0000214
all	275	21	886578	0.0000237
all	276	19	886578	0.0000214
all	277	21	886578	0.0000237
all	278	57	886578	0.0000643
all	279	16	886578	0.0000180
all	280	13	886578	0.0000147
all	281	20	886578	0.0000226
all	282	8	886578	0.0000090
all	283	8	886578	0.0000090
all	284	28	886578	0.0000316
all	285	21	886578	0.0000237
all	286	7	886578	0.0000079
all	287	6	886578	0.0000068
all	288	3	886578	0.0000034
all	289	3	886578	0.0000034
all	290	14	886578	0.0000158
all	291	9	886578	0.0000102
all	292	11	886578	0.0000124
all	293	10	886578	0.0000113
all	294	10	886578	0.0000113
all	295	5	886578	0.0000056
all	296	9	886578	0.0000102
all	297	4	886578	0.0000045
all	298	11	886578	0.0000124
all	299	7	886578	0.0000079
all	300	11	886578	0.0000124
all	301	15	886578	0.0000169
all	302	6	886578	0.0000068
all	303	12	886578	0.0000135
all	304	10	886578	0.0000113
all	305	14	886578	0.0000158
all	306	9	886578	0.0000102
all	307	10	886578	0.0000113
all	308	5	886578	0.0000056
all	309	32	886578	0.0000361
all	310	5	886578	0.0000056
all	311	17	886578	0.0000192
all	312	12	886578	0.0000135
all	313	16	886578	0.0000180
all	314	4	886578	0.0000045
all	315	36	886578	0.0000406
all	316	9	886578	0.0000102
all	317	11	886578	0.0000124
all	318	8	886578	0.0000090
all	319	11	886578	0.0000124
all	320	10	886578	0.0000113
all	321	8	886578	0.0000090
all	322	3	886578	0.0000034
all	323	9	886578	0.0000102
all	324	10	886578	0.0000113
