all	0	647452	886578	0.7302821
all	1	3387	886578	0.0038203
all	2	115139	886578	0.1298690
all	3	2211	886578	0.0024939
all	4	44544	886578	0.0502426
all	5	1713	886578	0.0019321
all	6	20036	886578	0.0225993
all	7	1595	886578	0.0017991
all	8	11968	886578	0.0134991
all	9	1169	886578	0.0013186
all	10	6916	886578	0.0078008
all	11	798	886578	0.0009001
all	12	4000	886578	0.0045117
all	13	568	886578	0.0006407
all	14	2536	886578	0.0028604
all	15	347	886578	0.0003914
all	16	1826	886578	0.0020596
all	17	264	886578	0.0002978
all	18	1434	886578	0.0016175
all	19	391	886578	0.0004410
all	20	885	886578	0.0009982
all	21	197	886578	0.0002222
all	22	818	886578	0.0009226
all	23	213	886578	0.0002402
all	24	616	886578	0.0006948
all	25	290	886578	0.0003271
all	26	478	886578	0.0005392
all	27	254	886578	0.0002865
all	28	635	886578	0.0007162
all	29	89	886578	0.0001004
all	30	277	886578	0.0003124
all	31	142	886578	0.0001602
all	32	335	886578	0.0003779
all	33	125	886578	0.0001410
all	34	341	886578	0.0003846
all	35	125	886578	0.0001410
all	36	275	886578	0.0003102
all	37	96	886578	0.0001083
all	38	196	886578	0.0002211
all	39	74	886578	0.0000835
all	40	280	886578	0.0003158
all	41	92	886578	0.0001038
all	42	215	886578	0.0002425
all	43	86	886578	0.0000970
all	44	281	886578	0.0003169
all	45	167	886578	0.0001884
all	46	292	886578	0.0003294
all	47	151	886578	0.0001703
all	48	162	886578	0.0001827
all	49	128	886578	0.0001444
all	50	249	886578	0.0002809
all	51	96	886578	0.0001083
all	52	115	886578	0.0001297
all	53	112	886578	0.0001263
all	54	156	886578	0.0001760
all	55	153	886578	0.0001726
all	56	170	886578	0.0001917
all	57	80	886578	0.0000902
all	58	117	886578	0.0001320
all	59	75	886578	0.0000846
all	60	135	886578	0.0001523
all	61	69	886578	0.0000778
all	62	102	886578	0.0001150
all	63	54	886578	0.0000609
all	64	97	886578	0.0001094
all	65	48	886578	0.0000541
all	66	135	886578	0.0001523
all	67	49	886578	0.0000553
all	68	131	886578	0.0001478
all	69	70	886578	0.0000790
all	70	102	886578	0.0001150
all	71	80	886578	0.0000902
all	72	168	886578	0.0001895
all	73	58	886578	0.0000654
all	74	113	886578	0.0001275
all	75	66	886578	0.0000744
all	76	101	886578	0.0001139
all	77	92	886578	0.0001038
all	78	65	886578	0.0000733
all	79	56	886578	0.0000632
all	80	82	886578	0.0000925
all	81	98	886578	0.0001105
all	82	85	886578	0.0000959
all	83	104	886578	0.0001173
all	84	59	886578	0.0000665
all	85	43	886578	0.0000485
all	86	55	886578	0.0000620
all	87	95	886578	0.0001072
all	88	109	886578	0.0001229
all	89	75	886578	0.0000846
all	90	63	886578	0.0000711
all	91	54	886578	0.0000609
all	92	47	886578	0.0000530
all	93	19	886578	0.0000214
all	94	42	886578	0.0000474
all	95	62	886578	0.0000699
all	96	35	886578	0.0000395
all	97	56	886578	0.0000632
all	98	48	886578	0.0000541
all	99	76	886578	0.0000857
all	100	30	886578	0.0000338
all	101	23	886578	0.0000259
all	102	36	886578	0.0000406
all	103	51	886578	0.0000575
all	104	36	886578	0.0000406
all	105	53	886578	0.0000598
all	106	51	886578	0.0000575
all	107	33	886578	0.0000372
all	108	63	886578	0.0000711
all	109	66	886578	0.0000744
all	110	33	886578	0.0000372
all	111	33	886578	0.0000372
all	112	46	886578	0.0000519
all	113	39	886578	0.0000440
all	114	32	886578	0.0000361
all	115	18	886578	0.0000203
all	116	22	886578	0.0000248
all	117	16	886578	0.0000180
all	118	32	886578	0.0000361
all	119	60	886578	0.0000677
all	120	76	886578	0.0000857
all	121	60	886578	0.0000677
all	122	16	886578	0.0000180
all	123	35	886578	0.0000395
all	124	20	886578	0.0000226
all	125	33	886578	0.0000372
all	126	23	886578	0.0000259
all	127	30	886578	0.0000338
all	128	14	886578	0.0000158
all	129	45	886578	0.0000508
all	130	28	886578	0.0000316
all	131	20	886578	0.0000226
all	132	14	886578	0.0000158
all	133	36	886578	0.0000406
all	134	8	886578	0.0000090
all	135	39	886578	0.0000440
all	136	24	886578	0.0000271
all	137	19	886578	0.0000214
all	138	9	886578	0.0000102
all	139	33	886578	0.0000372
all	140	8	886578	0.0000090
all	141	25	886578	0.0000282
all	142	15	886578	0.0000169
all	143	29	886578	0.0000327
all	144	20	886578	0.0000226
all	145	22	886578	0.0000248
all	146	21	886578	0.0000237
all	147	54	886578	0.0000609
all	148	35	886578	0.0000395
all	149	70	886578	0.0000790
all	150	33	886578	0.0000372
all	151	28	886578	0.0000316
all	152	14	886578	0.0000158
all	153	33	886578	0.0000372
all	154	32	886578	0.0000361
all	155	23	886578	0.0000259
all	156	33	886578	0.0000372
all	157	32	886578	0.0000361
all	158	20	886578	0.0000226
all	159	30	886578	0.0000338
all	160	24	886578	0.0000271
all	161	34	886578	0.0000383
all	162	10	886578	0.0000113
all	163	30	886578	0.0000338
all	164	16	886578	0.0000180
all	165	63	886578	0.0000711
all	166	28	886578	0.0000316
all	167	31	886578	0.0000350
all	168	12	886578	0.0000135
all	169	27	886578	0.0000305
all	170	21	886578	0.0000237
all	171	30	886578	0.0000338
all	172	11	886578	0.0000124
all	173	27	886578	0.0000305
all	174	30	886578	0.0000338
all	175	41	886578	0.0000462
all	176	18	886578	0.0000203
all	177	16	886578	0.0000180
all	178	22	886578	0.0000248
all	179	36	886578	0.0000406
all	180	31	886578	0.0000350
all	181	21	886578	0.0000237
all	182	45	886578	0.0000508
all	183	23	886578	0.0000259
all	184	34	886578	0.0000383
all	185	23	886578	0.0000259
all	186	34	886578	0.0000383
all	187	19	886578	0.0000214
all	188	16	886578	0.0000180
all	189	21	886578	0.0000237
all	190	13	886578	0.0000147
all	191	19	886578	0.0000214
all	192	18	886578	0.0000203
all	193	17	886578	0.0000192
all	194	22	886578	0.0000248
all	195	15	886578	0.0000169
all	196	13	886578	0.0000147
all	197	15	886578	0.0000169
all	198	21	886578	0.0000237
all	199	52	886578	0.0000587
all	200	9	886578	0.0000102
all	201	32	886578	0.0000361
all	202	11	886578	0.0000124
all	203	41	886578	0.0000462
all	204	11	886578	0.0000124
all	205	36	886578	0.0000406
all	206	12	886578	0.0000135
all	207	35	886578	0.0000395
all	208	11	886578	0.0000124
all	209	27	886578	0.0000305
all	210	6	886578	0.0000068
all	211	29	886578	0.0000327
all	212	14	886578	0.0000158
all	213	21	886578	0.0000237
all	214	29	886578	0.0000327
all	215	14	886578	0.0000158
all	216	9	886578	0.0000102
all	217	19	886578	0.0000214
all	218	36	886578	0.0000406
all	219	25	886578	0.0000282
all	220	14	886578	0.0000158
all	221	13	886578	0.0000147
all	222	15	886578	0.0000169
all	223	10	886578	0.0000113
all	224	19	886578	0.0000214
all	225	17	886578	0.0000192
all	226	12	886578	0.0000135
all	227	11	886578	0.0000124
all	228	7	886578	0.0000079
all	229	12	886578	0.0000135
all	230	5	886578	0.0000056
all	231	9	886578	0.0000102
all	232	15	886578	0.0000169
all	233	13	886578	0.0000147
all	234	12	886578	0.0000135
all	235	9	886578	0.0000102
all	236	4	886578	0.0000045
all	237	3	886578	0.0000034
all	238	10	886578	0.0000113
all	239	5	886578	0.0000056
all	240	10	886578	0.0000113
all	241	8	886578	0.0000090
all	242	10	886578	0.0000113
all	243	7	886578	0.0000079
all	244	18	886578	0.0000203
all	245	18	886578	0.0000203
all	246	11	886578	0.0000124
all	247	18	886578	0.0000203
all	248	15	886578	0.0000169
all	249	19	886578	0.0000214
all	250	5	886578	0.0000056
all	251	27	886578	0.0000305
all	252	6	886578	0.0000068
all	253	9	886578	0.0000102
all	254	10	886578	0.0000113
all	255	8	886578	0.0000090
all	256	8	886578	0.0000090
all	257	3	886578	0.0000034
all	258	9	886578	0.0000102
all	259	10	886578	0.0000113
all	260	4	886578	0.0000045
all	261	5	886578	0.0000056
all	262	9	886578	0.0000102
all	263	7	886578	0.0000079
all	264	2	886578	0.0000023
all	265	9	886578	0.0000102
all	266	11	886578	0.0000124
all	267	3	886578	0.0000034
all	268	6	886578	0.0000068
all	269	3	886578	0.0000034
all	270	5	886578	0.0000056
all	271	9	886578	0.0000102
all	272	7	886578	0.0000079
all	273	1	886578	0.0000011
all	274	7	886578	0.0000079
all	275	2	886578	0.0000023
all	276	19	886578	0.0000214
all	277	13	886578	0.0000147
all	278	9	886578	0.0000102
all	279	7	886578	0.0000079
all	280	7	886578	0.0000079
all	281	10	886578	0.0000113
all	282	10	886578	0.0000113
all	283	7	886578	0.0000079
all	284	14	886578	0.0000158
all	285	8	886578	0.0000090
all	286	16	886578	0.0000180
all	287	4	886578	0.0000045
all	288	12	886578	0.0000135
all	289	4	886578	0.0000045
all	290	7	886578	0.0000079
all	291	14	886578	0.0000158
all	292	5	886578	0.0000056
all	293	6	886578	0.0000068
all	294	3	886578	0.0000034
all	295	11	886578	0.0000124
all	296	5	886578	0.0000056
all	297	7	886578	0.0000079
all	298	10	886578	0.0000113
all	299	21	886578	0.0000237
all	300	7	886578	0.0000079
all	301	6	886578	0.0000068
all	302	7	886578	0.0000079
