all	0	5236	886578	0.0059059
all	1	1374	886578	0.0015498
all	2	2209	886578	0.0024916
all	3	1220	886578	0.0013761
all	4	1789	886578	0.0020179
all	5	2194	886578	0.0024747
all	6	1871	886578	0.0021104
all	7	2388	886578	0.0026935
all	8	2692	886578	0.0030364
all	9	2301	886578	0.0025954
all	10	3194	886578	0.0036026
all	11	2768	886578	0.0031221
all	12	3051	886578	0.0034413
all	13	3128	886578	0.0035282
all	14	3312	886578	0.0037357
all	15	3734	886578	0.0042117
all	16	3732	886578	0.0042094
all	17	3998	886578	0.0045095
all	18	4587	886578	0.0051738
all	19	4569	886578	0.0051535
all	20	4765	886578	0.0053746
all	21	4643	886578	0.0052370
all	22	4884	886578	0.0055088
all	23	4889	886578	0.0055145
all	24	5490	886578	0.0061923
all	25	5307	886578	0.0059859
all	26	5020	886578	0.0056622
all	27	5381	886578	0.0060694
all	28	5549	886578	0.0062589
all	29	5622	886578	0.0063412
all	30	5832	886578	0.0065781
all	31	5961	886578	0.0067236
all	32	6025	886578	0.0067958
all	33	6006	886578	0.0067744
all	34	6116	886578	0.0068984
all	35	6056	886578	0.0068308
all	36	6426	886578	0.0072481
all	37	5993	886578	0.0067597
all	38	6132	886578	0.0069165
all	39	7101	886578	0.0080094
all	40	6676	886578	0.0075301
all	41	6883	886578	0.0077636
all	42	6221	886578	0.0070169
all	43	6356	886578	0.0071691
all	44	6670	886578	0.0075233
all	45	6460	886578	0.0072864
all	46	6643	886578	0.0074929
all	47	6882	886578	0.0077624
all	48	7080	886578	0.0079858
all	49	6776	886578	0.0076429
all	50	6751	886578	0.0076147
all	51	6886	886578	0.0077669
all	52	6428	886578	0.0072503
all	53	6766	886578	0.0076316
all	54	6993	886578	0.0078876
all	55	6788	886578	0.0076564
all	56	6878	886578	0.0077579
all	57	6925	886578	0.0078109
all	58	6410	886578	0.0072300
all	59	6392	886578	0.0072097
all	60	6782	886578	0.0076496
all	61	6604	886578	0.0074489
all	62	6928	886578	0.0078143
all	63	6743	886578	0.0076056
all	64	6876	886578	0.0077557
all	65	6543	886578	0.0073801
all	66	6633	886578	0.0074816
all	67	6686	886578	0.0075414
all	68	6571	886578	0.0074116
all	69	6621	886578	0.0074680
all	70	6422	886578	0.0072436
all	71	6433	886578	0.0072560
all	72	6553	886578	0.0073913
all	73	6108	886578	0.0068894
all	74	6190	886578	0.0069819
all	75	5992	886578	0.0067586
all	76	6272	886578	0.0070744
all	77	6029	886578	0.0068003
all	78	5807	886578	0.0065499
all	79	5839	886578	0.0065860
all	80	5631	886578	0.0063514
all	81	5427	886578	0.0061213
all	82	5317	886578	0.0059972
all	83	5457	886578	0.0061551
all	84	5470	886578	0.0061698
all	85	5374	886578	0.0060615
all	86	5525	886578	0.0062318
all	87	5321	886578	0.0060017
all	88	5328	886578	0.0060096
all	89	5097	886578	0.0057491
all	90	5394	886578	0.0060841
all	91	5314	886578	0.0059938
all	92	4956	886578	0.0055900
all	93	5188	886578	0.0058517
all	94	4988	886578	0.0056261
all	95	4659	886578	0.0052550
all	96	5077	886578	0.0057265
all	97	4776	886578	0.0053870
all	98	4717	886578	0.0053205
all	99	4451	886578	0.0050204
all	100	4696	886578	0.0052968
all	101	4625	886578	0.0052167
all	102	4405	886578	0.0049685
all	103	4541	886578	0.0051219
all	104	4284	886578	0.0048321
all	105	4252	886578	0.0047960
all	106	4184	886578	0.0047193
all	107	4202	886578	0.0047396
all	108	4488	886578	0.0050622
all	109	4280	886578	0.0048276
all	110	4106	886578	0.0046313
all	111	4099	886578	0.0046234
all	112	4199	886578	0.0047362
all	113	3933	886578	0.0044362
all	114	4011	886578	0.0045241
all	115	3782	886578	0.0042658
all	116	3750	886578	0.0042297
all	117	3854	886578	0.0043471
all	118	3608	886578	0.0040696
all	119	3782	886578	0.0042658
all	120	3621	886578	0.0040842
all	121	3489	886578	0.0039354
all	122	3406	886578	0.0038417
all	123	3356	886578	0.0037853
all	124	3293	886578	0.0037143
all	125	3388	886578	0.0038214
all	126	3255	886578	0.0036714
all	127	3339	886578	0.0037662
all	128	3214	886578	0.0036252
all	129	3094	886578	0.0034898
all	130	3151	886578	0.0035541
all	131	3179	886578	0.0035857
all	132	3059	886578	0.0034503
all	133	3005	886578	0.0033894
all	134	2842	886578	0.0032056
all	135	3196	886578	0.0036049
all	136	2847	886578	0.0032112
all	137	2800	886578	0.0031582
all	138	2896	886578	0.0032665
all	139	2964	886578	0.0033432
all	140	2660	886578	0.0030003
all	141	2614	886578	0.0029484
all	142	2633	886578	0.0029698
all	143	2485	886578	0.0028029
all	144	2619	886578	0.0029541
all	145	2461	886578	0.0027758
all	146	2447	886578	0.0027601
all	147	2409	886578	0.0027172
all	148	2400	886578	0.0027070
all	149	2219	886578	0.0025029
all	150	2393	886578	0.0026991
all	151	2296	886578	0.0025897
all	152	2287	886578	0.0025796
all	153	2128	886578	0.0024002
all	154	2107	886578	0.0023766
all	155	2193	886578	0.0024736
all	156	2036	886578	0.0022965
all	157	2081	886578	0.0023472
all	158	1915	886578	0.0021600
all	159	1995	886578	0.0022502
all	160	2071	886578	0.0023359
all	161	1913	886578	0.0021577
all	162	1870	886578	0.0021092
all	163	2042	886578	0.0023032
all	164	1907	886578	0.0021510
all	165	1807	886578	0.0020382
all	166	1810	886578	0.0020416
all	167	1726	886578	0.0019468
all	168	1755	886578	0.0019795
all	169	1793	886578	0.0020224
all	170	1829	886578	0.0020630
all	171	1685	886578	0.0019006
all	172	1669	886578	0.0018825
