all	0	815690	886578	0.9200431
all	1	3607	886578	0.0040685
all	2	40698	886578	0.0459046
all	3	1076	886578	0.0012137
all	4	9458	886578	0.0106680
all	5	615	886578	0.0006937
all	6	3396	886578	0.0038305
all	7	682	886578	0.0007692
all	8	1337	886578	0.0015080
all	9	492	886578	0.0005549
all	10	1359	886578	0.0015329
all	11	340	886578	0.0003835
all	12	906	886578	0.0010219
all	13	110	886578	0.0001241
all	14	362	886578	0.0004083
all	15	160	886578	0.0001805
all	16	293	886578	0.0003305
all	17	185	886578	0.0002087
all	18	271	886578	0.0003057
all	19	202	886578	0.0002278
all	20	181	886578	0.0002042
all	21	288	886578	0.0003248
all	22	180	886578	0.0002030
all	23	266	886578	0.0003000
all	24	225	886578	0.0002538
all	25	166	886578	0.0001872
all	26	201	886578	0.0002267
all	27	232	886578	0.0002617
all	28	254	886578	0.0002865
all	29	187	886578	0.0002109
all	30	77	886578	0.0000869
all	31	117	886578	0.0001320
all	32	100	886578	0.0001128
all	33	103	886578	0.0001162
all	34	86	886578	0.0000970
all	35	89	886578	0.0001004
all	36	76	886578	0.0000857
all	37	146	886578	0.0001647
all	38	31	886578	0.0000350
all	39	63	886578	0.0000711
all	40	79	886578	0.0000891
all	41	38	886578	0.0000429
all	42	79	886578	0.0000891
all	43	33	886578	0.0000372
all	44	65	886578	0.0000733
all	45	30	886578	0.0000338
all	46	43	886578	0.0000485
all	47	112	886578	0.0001263
all	48	49	886578	0.0000553
all	49	62	886578	0.0000699
all	50	72	886578	0.0000812
all	51	40	886578	0.0000451
all	52	62	886578	0.0000699
all	53	54	886578	0.0000609
all	54	30	886578	0.0000338
all	55	19	886578	0.0000214
all	56	37	886578	0.0000417
all	57	34	886578	0.0000383
all	58	23	886578	0.0000259
all	59	32	886578	0.0000361
all	60	58	886578	0.0000654
all	61	44	886578	0.0000496
all	62	33	886578	0.0000372
all	63	22	886578	0.0000248
all	64	19	886578	0.0000214
all	65	44	886578	0.0000496
all	66	18	886578	0.0000203
all	67	72	886578	0.0000812
all	68	20	886578	0.0000226
all	69	23	886578	0.0000259
all	70	7	886578	0.0000079
all	71	18	886578	0.0000203
all	72	10	886578	0.0000113
all	73	10	886578	0.0000113
all	74	8	886578	0.0000090
all	75	1	886578	0.0000011
all	76	18	886578	0.0000203
all	77	26	886578	0.0000293
all	78	17	886578	0.0000192
all	79	26	886578	0.0000293
all	80	16	886578	0.0000180
all	81	34	886578	0.0000383
all	82	19	886578	0.0000214
all	83	6	886578	0.0000068
all	84	20	886578	0.0000226
all	85	7	886578	0.0000079
all	86	16	886578	0.0000180
all	87	16	886578	0.0000180
all	88	19	886578	0.0000214
all	89	30	886578	0.0000338
all	90	30	886578	0.0000338
all	91	25	886578	0.0000282
all	92	12	886578	0.0000135
all	93	22	886578	0.0000248
all	94	43	886578	0.0000485
all	95	4	886578	0.0000045
all	96	21	886578	0.0000237
all	97	20	886578	0.0000226
all	98	15	886578	0.0000169
all	99	4	886578	0.0000045
all	100	4	886578	0.0000045
all	101	15	886578	0.0000169
all	102	14	886578	0.0000158
all	103	10	886578	0.0000113
all	104	14	886578	0.0000158
all	105	5	886578	0.0000056
all	106	9	886578	0.0000102
all	107	8	886578	0.0000090
all	108	27	886578	0.0000305
all	109	14	886578	0.0000158
all	110	19	886578	0.0000214
all	111	2	886578	0.0000023
all	112	1	886578	0.0000011
all	113	2	886578	0.0000023
all	114	1	886578	0.0000011
all	116	1	886578	0.0000011
all	117	1	886578	0.0000011
all	118	1	886578	0.0000011
all	119	1	886578	0.0000011
all	120	4	886578	0.0000045
all	123	1	886578	0.0000011
all	124	6	886578	0.0000068
all	125	21	886578	0.0000237
all	127	7	886578	0.0000079
all	129	2	886578	0.0000023
all	133	2	886578	0.0000023
all	135	1	886578	0.0000011
all	136	1	886578	0.0000011
all	140	2	886578	0.0000023
all	144	2	886578	0.0000023
all	146	1	886578	0.0000011
all	148	7	886578	0.0000079
all	150	1	886578	0.0000011
all	151	1	886578	0.0000011
all	152	2	886578	0.0000023
all	154	6	886578	0.0000068
all	158	3	886578	0.0000034
all	160	2	886578	0.0000023
all	162	1	886578	0.0000011
all	163	1	886578	0.0000011
all	164	1	886578	0.0000011
all	167	2	886578	0.0000023
all	168	1	886578	0.0000011
all	169	1	886578	0.0000011
all	170	1	886578	0.0000011
all	171	1	886578	0.0000011
all	172	1	886578	0.0000011
all	175	2	886578	0.0000023
all	176	1	886578	0.0000011
all	177	1	886578	0.0000011
all	178	1	886578	0.0000011
all	182	1	886578	0.0000011
all	183	1	886578	0.0000011
all	184	1	886578	0.0000011
all	185	6	886578	0.0000068
all	186	1	886578	0.0000011
all	187	1	886578	0.0000011
all	189	3	886578	0.0000034
all	191	1	886578	0.0000011
all	193	2	886578	0.0000023
