all	0	81682	886578	0.0921318
all	1	5799	886578	0.0065409
all	2	81924	886578	0.0924047
all	3	9164	886578	0.0103364
all	4	82450	886578	0.0929980
all	5	10597	886578	0.0119527
all	6	73842	886578	0.0832888
all	7	11399	886578	0.0128573
all	8	63133	886578	0.0712098
all	9	11532	886578	0.0130073
all	10	53374	886578	0.0602023
all	11	11749	886578	0.0132521
all	12	43480	886578	0.0490425
all	13	12775	886578	0.0144093
all	14	37225	886578	0.0419873
all	15	10436	886578	0.0117711
all	16	30266	886578	0.0341380
all	17	9109	886578	0.0102743
all	18	25077	886578	0.0282852
all	19	8247	886578	0.0093021
all	20	21140	886578	0.0238445
all	21	7631	886578	0.0086073
all	22	17417	886578	0.0196452
all	23	6222	886578	0.0070180
all	24	14587	886578	0.0164531
all	25	6057	886578	0.0068319
all	26	11139	886578	0.0125640
all	27	5252	886578	0.0059239
all	28	8787	886578	0.0099111
all	29	4436	886578	0.0050035
all	30	6946	886578	0.0078346
all	31	3955	886578	0.0044610
all	32	5923	886578	0.0066807
all	33	3519	886578	0.0039692
all	34	4930	886578	0.0055607
all	35	2700	886578	0.0030454
all	36	4098	886578	0.0046223
all	37	3011	886578	0.0033962
all	38	3192	886578	0.0036004
all	39	2275	886578	0.0025660
all	40	3175	886578	0.0035812
all	41	1793	886578	0.0020224
all	42	2368	886578	0.0026709
all	43	1603	886578	0.0018081
all	44	2014	886578	0.0022717
all	45	1351	886578	0.0015238
all	46	2022	886578	0.0022807
all	47	1146	886578	0.0012926
all	48	1577	886578	0.0017787
all	49	1099	886578	0.0012396
all	50	1298	886578	0.0014641
all	51	1036	886578	0.0011685
all	52	1213	886578	0.0013682
all	53	787	886578	0.0008877
all	54	980	886578	0.0011054
all	55	903	886578	0.0010185
all	56	966	886578	0.0010896
all	57	668	886578	0.0007535
all	58	950	886578	0.0010715
all	59	620	886578	0.0006993
all	60	755	886578	0.0008516
all	61	641	886578	0.0007230
all	62	687	886578	0.0007749
all	63	598	886578	0.0006745
all	64	575	886578	0.0006486
all	65	621	886578	0.0007004
all	66	589	886578	0.0006644
all	67	480	886578	0.0005414
all	68	467	886578	0.0005267
all	69	434	886578	0.0004895
all	70	466	886578	0.0005256
all	71	393	886578	0.0004433
all	72	383	886578	0.0004320
all	73	315	886578	0.0003553
all	74	386	886578	0.0004354
all	75	287	886578	0.0003237
all	76	294	886578	0.0003316
all	77	229	886578	0.0002583
all	78	352	886578	0.0003970
all	79	258	886578	0.0002910
all	80	323	886578	0.0003643
all	81	209	886578	0.0002357
all	82	405	886578	0.0004568
all	83	212	886578	0.0002391
all	84	264	886578	0.0002978
all	85	230	886578	0.0002594
all	86	268	886578	0.0003023
all	87	196	886578	0.0002211
all	88	284	886578	0.0003203
all	89	221	886578	0.0002493
all	90	223	886578	0.0002515
all	91	261	886578	0.0002944
all	92	250	886578	0.0002820
all	93	188	886578	0.0002121
all	94	148	886578	0.0001669
all	95	188	886578	0.0002121
all	96	216	886578	0.0002436
all	97	118	886578	0.0001331
all	98	195	886578	0.0002199
all	99	149	886578	0.0001681
all	100	158	886578	0.0001782
all	101	117	886578	0.0001320
all	102	166	886578	0.0001872
all	103	113	886578	0.0001275
all	104	87	886578	0.0000981
all	105	126	886578	0.0001421
all	106	152	886578	0.0001714
all	107	89	886578	0.0001004
all	108	140	886578	0.0001579
all	109	112	886578	0.0001263
all	110	111	886578	0.0001252
all	111	100	886578	0.0001128
all	112	125	886578	0.0001410
all	113	77	886578	0.0000869
all	114	132	886578	0.0001489
all	115	126	886578	0.0001421
all	116	109	886578	0.0001229
all	117	95	886578	0.0001072
all	118	128	886578	0.0001444
all	119	117	886578	0.0001320
all	120	101	886578	0.0001139
all	121	122	886578	0.0001376
all	122	78	886578	0.0000880
all	123	84	886578	0.0000947
all	124	115	886578	0.0001297
all	125	100	886578	0.0001128
all	126	91	886578	0.0001026
all	127	77	886578	0.0000869
all	128	72	886578	0.0000812
all	129	95	886578	0.0001072
all	130	99	886578	0.0001117
all	131	93	886578	0.0001049
all	132	87	886578	0.0000981
all	133	112	886578	0.0001263
all	134	67	886578	0.0000756
all	135	116	886578	0.0001308
all	136	68	886578	0.0000767
all	137	105	886578	0.0001184
all	138	118	886578	0.0001331
all	139	91	886578	0.0001026
all	140	65	886578	0.0000733
all	141	106	886578	0.0001196
all	142	93	886578	0.0001049
all	143	73	886578	0.0000823
all	144	94	886578	0.0001060
all	145	72	886578	0.0000812
all	146	66	886578	0.0000744
all	147	73	886578	0.0000823
all	148	87	886578	0.0000981
all	149	69	886578	0.0000778
all	150	121	886578	0.0001365
all	151	98	886578	0.0001105
all	152	49	886578	0.0000553
all	153	61	886578	0.0000688
all	154	105	886578	0.0001184
all	155	58	886578	0.0000654
all	156	74	886578	0.0000835
all	157	89	886578	0.0001004
all	158	84	886578	0.0000947
all	159	96	886578	0.0001083
all	160	81	886578	0.0000914
all	161	93	886578	0.0001049
