all	0	812517	886578	0.9164642
all	1	2941	886578	0.0033172
all	2	41682	886578	0.0470145
all	3	989	886578	0.0011155
all	4	8513	886578	0.0096021
all	5	1213	886578	0.0013682
all	6	4132	886578	0.0046606
all	7	443	886578	0.0004997
all	8	1813	886578	0.0020449
all	9	310	886578	0.0003497
all	10	989	886578	0.0011155
all	11	280	886578	0.0003158
all	12	762	886578	0.0008595
all	13	431	886578	0.0004861
all	14	995	886578	0.0011223
all	15	202	886578	0.0002278
all	16	584	886578	0.0006587
all	17	173	886578	0.0001951
all	18	607	886578	0.0006847
all	19	167	886578	0.0001884
all	20	504	886578	0.0005685
all	21	62	886578	0.0000699
all	22	308	886578	0.0003474
all	23	58	886578	0.0000654
all	24	155	886578	0.0001748
all	25	157	886578	0.0001771
all	26	254	886578	0.0002865
all	27	146	886578	0.0001647
all	28	175	886578	0.0001974
all	29	112	886578	0.0001263
all	30	313	886578	0.0003530
all	31	141	886578	0.0001590
all	32	194	886578	0.0002188
all	33	147	886578	0.0001658
all	34	168	886578	0.0001895
all	35	114	886578	0.0001286
all	36	137	886578	0.0001545
all	37	76	886578	0.0000857
all	38	140	886578	0.0001579
all	39	21	886578	0.0000237
all	40	200	886578	0.0002256
all	41	54	886578	0.0000609
all	42	102	886578	0.0001150
all	43	88	886578	0.0000993
all	44	134	886578	0.0001511
all	45	39	886578	0.0000440
all	46	84	886578	0.0000947
all	47	60	886578	0.0000677
all	48	70	886578	0.0000790
all	49	41	886578	0.0000462
all	50	29	886578	0.0000327
all	51	60	886578	0.0000677
all	52	31	886578	0.0000350
all	53	22	886578	0.0000248
all	54	38	886578	0.0000429
all	55	29	886578	0.0000327
all	56	46	886578	0.0000519
all	57	33	886578	0.0000372
all	58	41	886578	0.0000462
all	59	33	886578	0.0000372
all	60	61	886578	0.0000688
all	61	29	886578	0.0000327
all	62	58	886578	0.0000654
all	63	81	886578	0.0000914
all	64	49	886578	0.0000553
all	65	30	886578	0.0000338
all	66	65	886578	0.0000733
all	67	23	886578	0.0000259
all	68	44	886578	0.0000496
all	69	58	886578	0.0000654
all	70	68	886578	0.0000767
all	71	16	886578	0.0000180
all	72	57	886578	0.0000643
all	73	14	886578	0.0000158
all	74	87	886578	0.0000981
all	75	43	886578	0.0000485
all	76	60	886578	0.0000677
all	77	44	886578	0.0000496
all	78	28	886578	0.0000316
all	79	46	886578	0.0000519
all	80	62	886578	0.0000699
all	81	24	886578	0.0000271
all	82	23	886578	0.0000259
all	83	17	886578	0.0000192
all	84	24	886578	0.0000271
all	85	29	886578	0.0000327
all	86	11	886578	0.0000124
all	87	38	886578	0.0000429
all	88	19	886578	0.0000214
all	89	52	886578	0.0000587
all	90	21	886578	0.0000237
all	91	27	886578	0.0000305
all	92	25	886578	0.0000282
all	93	43	886578	0.0000485
all	94	9	886578	0.0000102
all	95	35	886578	0.0000395
all	96	28	886578	0.0000316
all	97	20	886578	0.0000226
all	98	41	886578	0.0000462
all	99	50	886578	0.0000564
all	100	18	886578	0.0000203
all	101	31	886578	0.0000350
all	102	36	886578	0.0000406
all	103	29	886578	0.0000327
all	104	20	886578	0.0000226
all	105	50	886578	0.0000564
all	106	56	886578	0.0000632
all	107	8	886578	0.0000090
all	108	10	886578	0.0000113
all	109	23	886578	0.0000259
all	110	11	886578	0.0000124
all	111	3	886578	0.0000034
all	112	12	886578	0.0000135
all	113	10	886578	0.0000113
all	114	1	886578	0.0000011
all	115	14	886578	0.0000158
all	116	2	886578	0.0000023
all	117	7	886578	0.0000079
all	118	1	886578	0.0000011
all	119	5	886578	0.0000056
all	120	12	886578	0.0000135
all	121	9	886578	0.0000102
all	122	1	886578	0.0000011
all	123	2	886578	0.0000023
all	125	13	886578	0.0000147
all	127	1	886578	0.0000011
all	129	1	886578	0.0000011
all	133	3	886578	0.0000034
all	135	1	886578	0.0000011
all	136	1	886578	0.0000011
all	138	1	886578	0.0000011
all	142	1	886578	0.0000011
all	144	4	886578	0.0000045
all	146	1	886578	0.0000011
all	149	2	886578	0.0000023
all	150	1	886578	0.0000011
all	151	1	886578	0.0000011
all	153	1	886578	0.0000011
all	154	1	886578	0.0000011
all	155	5	886578	0.0000056
all	156	2	886578	0.0000023
all	157	1	886578	0.0000011
all	158	5	886578	0.0000056
all	159	1	886578	0.0000011
all	161	2	886578	0.0000023
all	163	4	886578	0.0000045
all	164	3	886578	0.0000034
all	165	7	886578	0.0000079
all	166	4	886578	0.0000045
all	167	5	886578	0.0000056
all	168	10	886578	0.0000113
all	169	5	886578	0.0000056
all	170	10	886578	0.0000113
all	171	3	886578	0.0000034
all	172	6	886578	0.0000068
all	173	8	886578	0.0000090
all	174	2	886578	0.0000023
all	175	3	886578	0.0000034
all	178	4	886578	0.0000045
all	180	3	886578	0.0000034
all	183	1	886578	0.0000011
all	184	2	886578	0.0000023
all	187	2	886578	0.0000023
all	189	2	886578	0.0000023
all	193	1	886578	0.0000011
all	194	3	886578	0.0000034
all	195	9	886578	0.0000102
all	197	2	886578	0.0000023
all	199	7	886578	0.0000079
all	200	2	886578	0.0000023
all	201	3	886578	0.0000034
all	202	3	886578	0.0000034
all	203	1	886578	0.0000011
all	204	3	886578	0.0000034
all	205	3	886578	0.0000034
all	206	4	886578	0.0000045
all	207	1	886578	0.0000011
all	209	1	886578	0.0000011
all	210	5	886578	0.0000056
all	211	1	886578	0.0000011
all	212	5	886578	0.0000056
all	213	1	886578	0.0000011
all	214	6	886578	0.0000068
all	215	4	886578	0.0000045
all	216	1	886578	0.0000011
all	218	6	886578	0.0000068
all	219	5	886578	0.0000056
all	221	1	886578	0.0000011
all	224	1	886578	0.0000011
all	225	4	886578	0.0000045
all	227	1	886578	0.0000011
all	231	1	886578	0.0000011
all	241	2	886578	0.0000023
all	249	1	886578	0.0000011
all	251	1	886578	0.0000011
all	252	3	886578	0.0000034
all	255	2	886578	0.0000023
all	256	1	886578	0.0000011
all	257	1	886578	0.0000011
all	258	1	886578	0.0000011
all	262	1	886578	0.0000011
all	265	1	886578	0.0000011
all	269	3	886578	0.0000034
all	270	1	886578	0.0000011
all	272	3	886578	0.0000034
all	279	1	886578	0.0000011
all	280	2	886578	0.0000023
all	284	1	886578	0.0000011
all	286	1	886578	0.0000011
all	288	5	886578	0.0000056
all	290	9	886578	0.0000102
all	294	1	886578	0.0000011
all	298	2	886578	0.0000023
all	299	1	886578	0.0000011
all	300	1	886578	0.0000011
all	301	1	886578	0.0000011
all	303	4	886578	0.0000045
all	305	1	886578	0.0000011
all	307	4	886578	0.0000045
all	309	1	886578	0.0000011
all	313	4	886578	0.0000045
all	316	2	886578	0.0000023
all	317	3	886578	0.0000034
all	318	1	886578	0.0000011
all	320	2	886578	0.0000023
all	322	3	886578	0.0000034
