all	0	675916	886578	0.7623875
all	1	7564	886578	0.0085317
all	2	86640	886578	0.0977241
all	3	4421	886578	0.0049866
all	4	33589	886578	0.0378861
all	5	3495	886578	0.0039421
all	6	16482	886578	0.0185906
all	7	2575	886578	0.0029044
all	8	8834	886578	0.0099642
all	9	2243	886578	0.0025300
all	10	4986	886578	0.0056239
all	11	1566	886578	0.0017663
all	12	3314	886578	0.0037380
all	13	1329	886578	0.0014990
all	14	2796	886578	0.0031537
all	15	1470	886578	0.0016581
all	16	2044	886578	0.0023055
all	17	924	886578	0.0010422
all	18	1818	886578	0.0020506
all	19	841	886578	0.0009486
all	20	1424	886578	0.0016062
all	21	465	886578	0.0005245
all	22	964	886578	0.0010873
all	23	443	886578	0.0004997
all	24	784	886578	0.0008843
all	25	629	886578	0.0007095
all	26	734	886578	0.0008279
all	27	473	886578	0.0005335
all	28	445	886578	0.0005019
all	29	424	886578	0.0004782
all	30	381	886578	0.0004297
all	31	231	886578	0.0002606
all	32	366	886578	0.0004128
all	33	376	886578	0.0004241
all	34	340	886578	0.0003835
all	35	208	886578	0.0002346
all	36	275	886578	0.0003102
all	37	239	886578	0.0002696
all	38	313	886578	0.0003530
all	39	215	886578	0.0002425
all	40	372	886578	0.0004196
all	41	65	886578	0.0000733
all	42	173	886578	0.0001951
all	43	168	886578	0.0001895
all	44	245	886578	0.0002763
all	45	176	886578	0.0001985
all	46	151	886578	0.0001703
all	47	77	886578	0.0000869
all	48	142	886578	0.0001602
all	49	91	886578	0.0001026
all	50	111	886578	0.0001252
all	51	96	886578	0.0001083
all	52	161	886578	0.0001816
all	53	211	886578	0.0002380
all	54	258	886578	0.0002910
all	55	113	886578	0.0001275
all	56	88	886578	0.0000993
all	57	89	886578	0.0001004
all	58	124	886578	0.0001399
all	59	93	886578	0.0001049
all	60	135	886578	0.0001523
all	61	163	886578	0.0001839
all	62	147	886578	0.0001658
all	63	95	886578	0.0001072
all	64	140	886578	0.0001579
all	65	88	886578	0.0000993
all	66	135	886578	0.0001523
all	67	142	886578	0.0001602
all	68	195	886578	0.0002199
all	69	95	886578	0.0001072
all	70	79	886578	0.0000891
all	71	103	886578	0.0001162
all	72	74	886578	0.0000835
all	73	98	886578	0.0001105
all	74	60	886578	0.0000677
all	75	101	886578	0.0001139
all	76	24	886578	0.0000271
all	77	109	886578	0.0001229
all	78	54	886578	0.0000609
all	79	101	886578	0.0001139
all	80	86	886578	0.0000970
all	81	56	886578	0.0000632
all	82	68	886578	0.0000767
all	83	67	886578	0.0000756
all	84	77	886578	0.0000869
all	85	29	886578	0.0000327
all	86	79	886578	0.0000891
all	87	76	886578	0.0000857
all	88	75	886578	0.0000846
all	89	36	886578	0.0000406
all	90	78	886578	0.0000880
all	91	59	886578	0.0000665
all	92	88	886578	0.0000993
all	93	56	886578	0.0000632
all	94	56	886578	0.0000632
all	95	25	886578	0.0000282
all	96	46	886578	0.0000519
all	97	63	886578	0.0000711
all	98	48	886578	0.0000541
all	99	62	886578	0.0000699
all	100	40	886578	0.0000451
all	101	120	886578	0.0001354
all	102	53	886578	0.0000598
all	103	50	886578	0.0000564
all	104	34	886578	0.0000383
all	105	34	886578	0.0000383
all	106	38	886578	0.0000429
all	107	53	886578	0.0000598
all	108	66	886578	0.0000744
all	109	72	886578	0.0000812
all	110	98	886578	0.0001105
all	111	73	886578	0.0000823
all	112	64	886578	0.0000722
all	113	63	886578	0.0000711
all	114	65	886578	0.0000733
all	115	51	886578	0.0000575
all	116	56	886578	0.0000632
all	117	63	886578	0.0000711
all	118	52	886578	0.0000587
all	119	58	886578	0.0000654
all	120	63	886578	0.0000711
all	121	25	886578	0.0000282
all	122	51	886578	0.0000575
all	123	55	886578	0.0000620
all	124	32	886578	0.0000361
all	125	37	886578	0.0000417
all	126	29	886578	0.0000327
all	127	47	886578	0.0000530
all	128	89	886578	0.0001004
all	129	59	886578	0.0000665
all	130	42	886578	0.0000474
all	131	16	886578	0.0000180
