all	0	33374	886578	0.0376436
all	1	2510	886578	0.0028311
all	2	37780	886578	0.0426133
all	3	5253	886578	0.0059250
all	4	42194	886578	0.0475920
all	5	7346	886578	0.0082858
all	6	44505	886578	0.0501986
all	7	8794	886578	0.0099190
all	8	45576	886578	0.0514066
all	9	10783	886578	0.0121625
all	10	46192	886578	0.0521015
all	11	12122	886578	0.0136728
all	12	45707	886578	0.0515544
all	13	12165	886578	0.0137213
all	14	40262	886578	0.0454128
all	15	12280	886578	0.0138510
all	16	35957	886578	0.0405571
all	17	11896	886578	0.0134179
all	18	32586	886578	0.0367548
all	19	12651	886578	0.0142695
all	20	29392	886578	0.0331522
all	21	11616	886578	0.0131021
all	22	25473	886578	0.0287318
all	23	10530	886578	0.0118771
all	24	23216	886578	0.0261861
all	25	9744	886578	0.0109906
all	26	18332	886578	0.0206773
all	27	9692	886578	0.0109319
all	28	16980	886578	0.0191523
all	29	8234	886578	0.0092874
all	30	15348	886578	0.0173115
all	31	7664	886578	0.0086445
all	32	12810	886578	0.0144488
all	33	7473	886578	0.0084290
all	34	11439	886578	0.0129024
all	35	6513	886578	0.0073462
all	36	10058	886578	0.0113447
all	37	5920	886578	0.0066774
all	38	8196	886578	0.0092445
all	39	5191	886578	0.0058551
all	40	7882	886578	0.0088904
all	41	4417	886578	0.0049821
all	42	6173	886578	0.0069627
all	43	3870	886578	0.0043651
all	44	5139	886578	0.0057964
all	45	3309	886578	0.0037323
all	46	4536	886578	0.0051163
all	47	3283	886578	0.0037030
all	48	4389	886578	0.0049505
all	49	2743	886578	0.0030939
all	50	3671	886578	0.0041406
all	51	2653	886578	0.0029924
all	52	3568	886578	0.0040245
all	53	2140	886578	0.0024138
all	54	2936	886578	0.0033116
all	55	2112	886578	0.0023822
all	56	2561	886578	0.0028886
all	57	1991	886578	0.0022457
all	58	2380	886578	0.0026845
all	59	1553	886578	0.0017517
all	60	1808	886578	0.0020393
all	61	1695	886578	0.0019118
all	62	1646	886578	0.0018566
all	63	1385	886578	0.0015622
all	64	1514	886578	0.0017077
all	65	1466	886578	0.0016535
all	66	1506	886578	0.0016987
all	67	1318	886578	0.0014866
all	68	1125	886578	0.0012689
all	69	981	886578	0.0011065
all	70	1025	886578	0.0011561
all	71	923	886578	0.0010411
all	72	1006	886578	0.0011347
all	73	635	886578	0.0007162
all	74	762	886578	0.0008595
all	75	670	886578	0.0007557
all	76	675	886578	0.0007614
all	77	605	886578	0.0006824
all	78	543	886578	0.0006125
all	79	689	886578	0.0007771
all	80	704	886578	0.0007941
all	81	569	886578	0.0006418
all	82	534	886578	0.0006023
all	83	457	886578	0.0005155
all	84	498	886578	0.0005617
all	85	406	886578	0.0004579
all	86	453	886578	0.0005110
all	87	448	886578	0.0005053
all	88	509	886578	0.0005741
all	89	437	886578	0.0004929
all	90	437	886578	0.0004929
all	91	381	886578	0.0004297
all	92	315	886578	0.0003553
