all	0	5002	886578	0.0056419
all	1	1272	886578	0.0014347
all	2	1723	886578	0.0019434
all	3	1082	886578	0.0012204
all	4	979	886578	0.0011042
all	5	1251	886578	0.0014110
all	6	1415	886578	0.0015960
all	7	1677	886578	0.0018915
all	8	1520	886578	0.0017145
all	9	1852	886578	0.0020889
all	10	2147	886578	0.0024217
all	11	1936	886578	0.0021837
all	12	2078	886578	0.0023438
all	13	2245	886578	0.0025322
all	14	2610	886578	0.0029439
all	15	2727	886578	0.0030759
all	16	2794	886578	0.0031514
all	17	3452	886578	0.0038936
all	18	3425	886578	0.0038632
all	19	3417	886578	0.0038541
all	20	3260	886578	0.0036771
all	21	3713	886578	0.0041880
all	22	3732	886578	0.0042094
all	23	3522	886578	0.0039726
all	24	3453	886578	0.0038948
all	25	3761	886578	0.0042422
all	26	3951	886578	0.0044565
all	27	4052	886578	0.0045704
all	28	4154	886578	0.0046854
all	29	4192	886578	0.0047283
all	30	3980	886578	0.0044892
all	31	4263	886578	0.0048084
all	32	4455	886578	0.0050249
all	33	4369	886578	0.0049279
all	34	4656	886578	0.0052517
all	35	4866	886578	0.0054885
all	36	4707	886578	0.0053092
all	37	4816	886578	0.0054321
all	38	5128	886578	0.0057840
all	39	5074	886578	0.0057231
all	40	5306	886578	0.0059848
all	41	5341	886578	0.0060243
all	42	5017	886578	0.0056588
all	43	5416	886578	0.0061089
all	44	5415	886578	0.0061078
all	45	5370	886578	0.0060570
all	46	5612	886578	0.0063300
all	47	5549	886578	0.0062589
all	48	5210	886578	0.0058765
all	49	5621	886578	0.0063401
all	50	5699	886578	0.0064281
all	51	5442	886578	0.0061382
all	52	5794	886578	0.0065352
all	53	5613	886578	0.0063311
all	54	5449	886578	0.0061461
all	55	5183	886578	0.0058461
all	56	5751	886578	0.0064867
all	57	5834	886578	0.0065804
all	58	5715	886578	0.0064461
all	59	5890	886578	0.0066435
all	60	5727	886578	0.0064597
all	61	5463	886578	0.0061619
all	62	5394	886578	0.0060841
all	63	5676	886578	0.0064021
all	64	5932	886578	0.0066909
all	65	5439	886578	0.0061348
all	66	5401	886578	0.0060920
all	67	5529	886578	0.0062363
all	68	5275	886578	0.0059498
all	69	5543	886578	0.0062521
all	70	5677	886578	0.0064033
all	71	5384	886578	0.0060728
all	72	5409	886578	0.0061010
all	73	5350	886578	0.0060344
all	74	5350	886578	0.0060344
all	75	5230	886578	0.0058991
all	76	5690	886578	0.0064179
all	77	5366	886578	0.0060525
all	78	5509	886578	0.0062138
all	79	5578	886578	0.0062916
all	80	5354	886578	0.0060389
all	81	5205	886578	0.0058709
all	82	5271	886578	0.0059453
all	83	5323	886578	0.0060040
all	84	5006	886578	0.0056464
all	85	5183	886578	0.0058461
all	86	5301	886578	0.0059792
all	87	5065	886578	0.0057130
all	88	5129	886578	0.0057852
all	89	4844	886578	0.0054637
all	90	4900	886578	0.0055269
all	91	5131	886578	0.0057874
all	92	4977	886578	0.0056137
all	93	5010	886578	0.0056509
all	94	5216	886578	0.0058833
all	95	4634	886578	0.0052268
all	96	4883	886578	0.0055077
all	97	4760	886578	0.0053690
all	98	4673	886578	0.0052708
all	99	4724	886578	0.0053284
all	100	4694	886578	0.0052945
all	101	4546	886578	0.0051276
all	102	4639	886578	0.0052325
all	103	4624	886578	0.0052156
all	104	4605	886578	0.0051941
all	105	4687	886578	0.0052866
all	106	4608	886578	0.0051975
all	107	4741	886578	0.0053475
all	108	4786	886578	0.0053983
all	109	4564	886578	0.0051479
all	110	4313	886578	0.0048648
all	111	4383	886578	0.0049437
all	112	4511	886578	0.0050881
all	113	4407	886578	0.0049708
all	114	4268	886578	0.0048140
all	115	4189	886578	0.0047249
all	116	4237	886578	0.0047790
all	117	3924	886578	0.0044260
all	118	4052	886578	0.0045704
all	119	4022	886578	0.0045365
all	120	4032	886578	0.0045478
all	121	3944	886578	0.0044486
all	122	3931	886578	0.0044339
all	123	3856	886578	0.0043493
all	124	3856	886578	0.0043493
all	125	3779	886578	0.0042625
all	126	3599	886578	0.0040594
all	127	3549	886578	0.0040030
all	128	3664	886578	0.0041327
all	129	3462	886578	0.0039049
all	130	3610	886578	0.0040718
all	131	3427	886578	0.0038654
all	132	3396	886578	0.0038305
all	133	3329	886578	0.0037549
all	134	3462	886578	0.0039049
all	135	3279	886578	0.0036985
all	136	3246	886578	0.0036613
all	137	3386	886578	0.0038192
all	138	3317	886578	0.0037414
all	139	3404	886578	0.0038395
all	140	3047	886578	0.0034368
all	141	3253	886578	0.0036692
all	142	3131	886578	0.0035316
all	143	3011	886578	0.0033962
all	144	2950	886578	0.0033274
all	145	2983	886578	0.0033646
all	146	3020	886578	0.0034064
all	147	2854	886578	0.0032191
all	148	2954	886578	0.0033319
all	149	2794	886578	0.0031514
all	150	2750	886578	0.0031018
all	151	2816	886578	0.0031763
all	152	2831	886578	0.0031932
all	153	2811	886578	0.0031706
all	154	2767	886578	0.0031210
all	155	2658	886578	0.0029980
all	156	2657	886578	0.0029969
all	157	2496	886578	0.0028153
all	158	2559	886578	0.0028864
all	159	2542	886578	0.0028672
all	160	2493	886578	0.0028119
all	161	2485	886578	0.0028029
all	162	2288	886578	0.0025807
all	163	2286	886578	0.0025785
all	164	2262	886578	0.0025514
all	165	2292	886578	0.0025852
all	166	2265	886578	0.0025548
all	167	2222	886578	0.0025063
all	168	2285	886578	0.0025773
all	169	2207	886578	0.0024893
all	170	2041	886578	0.0023021
all	171	1829	886578	0.0020630
all	172	2178	886578	0.0024566
all	173	2038	886578	0.0022987
all	174	2072	886578	0.0023371
all	175	2058	886578	0.0023213
all	176	2053	886578	0.0023156
all	177	1936	886578	0.0021837
all	178	2130	886578	0.0024025
