all	0	6744	886578	0.0076068
all	1	1378	886578	0.0015543
all	2	1555	886578	0.0017539
all	3	1676	886578	0.0018904
all	4	1443	886578	0.0016276
all	5	1346	886578	0.0015182
all	6	1855	886578	0.0020923
all	7	1670	886578	0.0018836
all	8	2023	886578	0.0022818
all	9	2000	886578	0.0022559
all	10	2351	886578	0.0026518
all	11	2735	886578	0.0030849
all	12	2859	886578	0.0032248
all	13	3111	886578	0.0035090
all	14	2875	886578	0.0032428
all	15	2806	886578	0.0031650
all	16	3154	886578	0.0035575
all	17	3633	886578	0.0040978
all	18	3732	886578	0.0042094
all	19	3778	886578	0.0042613
all	20	3951	886578	0.0044565
all	21	4085	886578	0.0046076
all	22	3841	886578	0.0043324
all	23	4320	886578	0.0048727
all	24	4030	886578	0.0045456
all	25	4046	886578	0.0045636
all	26	4373	886578	0.0049324
all	27	4261	886578	0.0048061
all	28	4633	886578	0.0052257
all	29	5224	886578	0.0058923
all	30	4908	886578	0.0055359
all	31	4952	886578	0.0055855
all	32	5123	886578	0.0057784
all	33	5104	886578	0.0057570
all	34	5421	886578	0.0061145
all	35	5072	886578	0.0057209
all	36	5355	886578	0.0060401
all	37	5644	886578	0.0063661
all	38	5559	886578	0.0062702
all	39	5639	886578	0.0063604
all	40	5700	886578	0.0064292
all	41	5751	886578	0.0064867
all	42	5949	886578	0.0067101
all	43	5942	886578	0.0067022
all	44	5974	886578	0.0067383
all	45	5969	886578	0.0067326
all	46	5786	886578	0.0065262
all	47	5887	886578	0.0066401
all	48	6246	886578	0.0070451
all	49	6377	886578	0.0071928
all	50	6318	886578	0.0071263
all	51	5997	886578	0.0067642
all	52	6009	886578	0.0067777
all	53	5953	886578	0.0067146
all	54	6040	886578	0.0068127
all	55	5977	886578	0.0067417
all	56	6639	886578	0.0074883
all	57	6604	886578	0.0074489
all	58	6275	886578	0.0070778
all	59	6239	886578	0.0070372
all	60	5855	886578	0.0066040
all	61	5962	886578	0.0067247
all	62	5980	886578	0.0067450
all	63	6157	886578	0.0069447
all	64	6128	886578	0.0069120
all	65	6354	886578	0.0071669
all	66	6448	886578	0.0072729
all	67	5902	886578	0.0066571
all	68	6368	886578	0.0071827
all	69	6172	886578	0.0069616
all	70	6102	886578	0.0068826
all	71	5832	886578	0.0065781
all	72	6007	886578	0.0067755
all	73	5864	886578	0.0066142
all	74	5844	886578	0.0065916
all	75	6031	886578	0.0068026
all	76	6032	886578	0.0068037
all	77	5634	886578	0.0063548
all	78	5775	886578	0.0065138
all	79	5578	886578	0.0062916
all	80	5399	886578	0.0060897
all	81	5513	886578	0.0062183
all	82	5568	886578	0.0062803
all	83	5362	886578	0.0060480
all	84	5266	886578	0.0059397
all	85	5272	886578	0.0059465
