all	0	744011	886578	0.8391941
all	1	2846	886578	0.0032101
all	2	68248	886578	0.0769791
all	3	1424	886578	0.0016062
all	4	24525	886578	0.0276625
all	5	1229	886578	0.0013862
all	6	11360	886578	0.0128133
all	7	605	886578	0.0006824
all	8	6903	886578	0.0077861
all	9	998	886578	0.0011257
all	10	3787	886578	0.0042715
all	11	703	886578	0.0007929
all	12	2615	886578	0.0029495
all	13	444	886578	0.0005008
all	14	1449	886578	0.0016344
all	15	267	886578	0.0003012
all	16	960	886578	0.0010828
all	17	261	886578	0.0002944
all	18	953	886578	0.0010749
all	19	376	886578	0.0004241
all	20	916	886578	0.0010332
all	21	307	886578	0.0003463
all	22	498	886578	0.0005617
all	23	250	886578	0.0002820
all	24	357	886578	0.0004027
all	25	183	886578	0.0002064
all	26	285	886578	0.0003215
all	27	141	886578	0.0001590
all	28	389	886578	0.0004388
all	29	138	886578	0.0001557
all	30	356	886578	0.0004015
all	31	125	886578	0.0001410
all	32	284	886578	0.0003203
all	33	157	886578	0.0001771
all	34	403	886578	0.0004546
all	35	235	886578	0.0002651
all	36	232	886578	0.0002617
all	37	103	886578	0.0001162
all	38	214	886578	0.0002414
all	39	99	886578	0.0001117
all	40	341	886578	0.0003846
all	41	73	886578	0.0000823
all	42	151	886578	0.0001703
all	43	63	886578	0.0000711
all	44	200	886578	0.0002256
all	45	132	886578	0.0001489
all	46	233	886578	0.0002628
all	47	93	886578	0.0001049
all	48	165	886578	0.0001861
all	49	66	886578	0.0000744
all	50	107	886578	0.0001207
all	51	63	886578	0.0000711
all	52	113	886578	0.0001275
all	53	63	886578	0.0000711
all	54	109	886578	0.0001229
all	55	56	886578	0.0000632
all	56	85	886578	0.0000959
all	57	63	886578	0.0000711
all	58	86	886578	0.0000970
all	59	176	886578	0.0001985
all	60	86	886578	0.0000970
all	61	68	886578	0.0000767
all	62	94	886578	0.0001060
all	63	70	886578	0.0000790
all	64	87	886578	0.0000981
all	65	37	886578	0.0000417
all	66	136	886578	0.0001534
all	67	54	886578	0.0000609
all	68	68	886578	0.0000767
all	69	62	886578	0.0000699
all	70	81	886578	0.0000914
all	71	56	886578	0.0000632
all	72	63	886578	0.0000711
all	73	46	886578	0.0000519
all	74	110	886578	0.0001241
all	75	99	886578	0.0001117
all	76	74	886578	0.0000835
all	77	68	886578	0.0000767
all	78	72	886578	0.0000812
all	79	73	886578	0.0000823
all	80	80	886578	0.0000902
all	81	64	886578	0.0000722
all	82	91	886578	0.0001026
all	83	32	886578	0.0000361
all	84	70	886578	0.0000790
all	85	41	886578	0.0000462
all	86	25	886578	0.0000282
all	87	67	886578	0.0000756
all	88	100	886578	0.0001128
all	89	31	886578	0.0000350
all	90	48	886578	0.0000541
all	91	18	886578	0.0000203
all	92	22	886578	0.0000248
all	93	27	886578	0.0000305
all	94	26	886578	0.0000293
all	95	54	886578	0.0000609
all	96	25	886578	0.0000282
all	97	27	886578	0.0000305
all	98	17	886578	0.0000192
all	99	32	886578	0.0000361
all	100	11	886578	0.0000124
all	101	37	886578	0.0000417
all	102	35	886578	0.0000395
all	103	30	886578	0.0000338
all	104	23	886578	0.0000259
all	105	31	886578	0.0000350
all	106	33	886578	0.0000372
all	107	27	886578	0.0000305
all	108	32	886578	0.0000361
all	109	19	886578	0.0000214
all	110	22	886578	0.0000248
all	111	12	886578	0.0000135
all	112	24	886578	0.0000271
all	113	17	886578	0.0000192
all	114	28	886578	0.0000316
all	115	9	886578	0.0000102
all	116	31	886578	0.0000350
all	117	18	886578	0.0000203
all	118	29	886578	0.0000327
all	119	32	886578	0.0000361
all	120	72	886578	0.0000812
all	121	41	886578	0.0000462
all	122	38	886578	0.0000429
all	123	13	886578	0.0000147
all	124	44	886578	0.0000496
all	125	5	886578	0.0000056
all	126	32	886578	0.0000361
all	127	2	886578	0.0000023
all	128	28	886578	0.0000316
all	129	3	886578	0.0000034
all	130	21	886578	0.0000237
all	131	5	886578	0.0000056
all	132	9	886578	0.0000102
all	133	6	886578	0.0000068
all	134	11	886578	0.0000124
all	135	9	886578	0.0000102
all	136	8	886578	0.0000090
all	137	14	886578	0.0000158
all	138	10	886578	0.0000113
all	139	17	886578	0.0000192
all	140	8	886578	0.0000090
all	141	16	886578	0.0000180
all	142	7	886578	0.0000079
all	143	16	886578	0.0000180
all	144	28	886578	0.0000316
all	145	24	886578	0.0000271
all	146	8	886578	0.0000090
all	147	8	886578	0.0000090
all	148	6	886578	0.0000068
