all	0	5113	886578	0.0057671
all	1	2075	886578	0.0023405
all	2	3691	886578	0.0041632
all	3	3654	886578	0.0041215
all	4	3910	886578	0.0044102
all	5	3574	886578	0.0040312
all	6	6026	886578	0.0067969
all	7	5854	886578	0.0066029
all	8	6177	886578	0.0069672
all	9	6123	886578	0.0069063
all	10	6702	886578	0.0075594
all	11	7823	886578	0.0088238
all	12	8286	886578	0.0093460
all	13	8337	886578	0.0094036
all	14	8971	886578	0.0101187
all	15	9468	886578	0.0106793
all	16	9098	886578	0.0102619
all	17	9648	886578	0.0108823
all	18	10242	886578	0.0115523
all	19	10490	886578	0.0118320
all	20	10997	886578	0.0124039
all	21	10326	886578	0.0116470
all	22	11058	886578	0.0124727
all	23	11473	886578	0.0129408
all	24	11392	886578	0.0128494
all	25	11285	886578	0.0127287
all	26	11468	886578	0.0129351
all	27	11080	886578	0.0124975
all	28	11463	886578	0.0129295
all	29	11766	886578	0.0132713
all	30	11814	886578	0.0133254
all	31	11767	886578	0.0132724
all	32	11128	886578	0.0125516
all	33	11335	886578	0.0127851
all	34	11238	886578	0.0126757
all	35	11676	886578	0.0131697
all	36	11145	886578	0.0125708
all	37	11561	886578	0.0130400
all	38	10828	886578	0.0122133
all	39	10798	886578	0.0121794
all	40	10318	886578	0.0116380
all	41	10271	886578	0.0115850
all	42	10255	886578	0.0115669
all	43	10017	886578	0.0112985
all	44	9777	886578	0.0110278
all	45	9793	886578	0.0110458
all	46	9992	886578	0.0112703
all	47	9848	886578	0.0111079
all	48	9240	886578	0.0104221
all	49	9103	886578	0.0102676
all	50	9134	886578	0.0103025
all	51	8850	886578	0.0099822
all	52	9093	886578	0.0102563
all	53	8647	886578	0.0097532
all	54	8468	886578	0.0095513
all	55	8281	886578	0.0093404
all	56	8027	886578	0.0090539
all	57	8089	886578	0.0091238
all	58	7639	886578	0.0086163
all	59	7644	886578	0.0086219
all	60	7726	886578	0.0087144
all	61	7497	886578	0.0084561
