all	0	5051	886578	0.0056972
all	1	1968	886578	0.0022198
all	2	2043	886578	0.0023044
all	3	2406	886578	0.0027138
all	4	2846	886578	0.0032101
all	5	2604	886578	0.0029371
all	6	2763	886578	0.0031165
all	7	2987	886578	0.0033691
all	8	3326	886578	0.0037515
all	9	3015	886578	0.0034007
all	10	3900	886578	0.0043989
all	11	4051	886578	0.0045693
all	12	4323	886578	0.0048761
all	13	4995	886578	0.0056340
all	14	5432	886578	0.0061269
all	15	5384	886578	0.0060728
all	16	6129	886578	0.0069131
all	17	5796	886578	0.0065375
all	18	6332	886578	0.0071421
all	19	6469	886578	0.0072966
all	20	6864	886578	0.0077421
all	21	7381	886578	0.0083253
all	22	7102	886578	0.0080106
all	23	7196	886578	0.0081166
all	24	7087	886578	0.0079937
all	25	7583	886578	0.0085531
all	26	7377	886578	0.0083208
all	27	7812	886578	0.0088114
all	28	7363	886578	0.0083050
all	29	7793	886578	0.0087900
all	30	7727	886578	0.0087155
all	31	7966	886578	0.0089851
all	32	7960	886578	0.0089783
all	33	8070	886578	0.0091024
all	34	8161	886578	0.0092051
all	35	8685	886578	0.0097961
all	36	8086	886578	0.0091205
all	37	8255	886578	0.0093111
all	38	8209	886578	0.0092592
all	39	8721	886578	0.0098367
all	40	8151	886578	0.0091938
all	41	8363	886578	0.0094329
all	42	8235	886578	0.0092885
all	43	8803	886578	0.0099292
all	44	8423	886578	0.0095006
all	45	8324	886578	0.0093889
all	46	7951	886578	0.0089682
all	47	8351	886578	0.0094194
all	48	8345	886578	0.0094126
all	49	8213	886578	0.0092637
all	50	7870	886578	0.0088768
all	51	8365	886578	0.0094352
all	52	8280	886578	0.0093393
all	53	8249	886578	0.0093043
all	54	8374	886578	0.0094453
all	55	7960	886578	0.0089783
all	56	7761	886578	0.0087539
all	57	7808	886578	0.0088069
all	58	7597	886578	0.0085689
all	59	7355	886578	0.0082959
all	60	7453	886578	0.0084065
all	61	7588	886578	0.0085588
all	62	7475	886578	0.0084313
all	63	7079	886578	0.0079846
all	64	7199	886578	0.0081200
all	65	6963	886578	0.0078538
all	66	6855	886578	0.0077320
all	67	6651	886578	0.0075019
all	68	6668	886578	0.0075211
all	69	6828	886578	0.0077015
all	70	6652	886578	0.0075030
all	71	6522	886578	0.0073564
all	72	6440	886578	0.0072639
all	73	6310	886578	0.0071173
all	74	6220	886578	0.0070157
all	75	5981	886578	0.0067462
all	76	5876	886578	0.0066277
all	77	5919	886578	0.0066762
all	78	5905	886578	0.0066604
all	79	5955	886578	0.0067168
all	80	6186	886578	0.0069774
all	81	5690	886578	0.0064179
all	82	5753	886578	0.0064890
all	83	5388	886578	0.0060773
all	84	5279	886578	0.0059544
all	85	5481	886578	0.0061822
all	86	5330	886578	0.0060119
all	87	5242	886578	0.0059126
all	88	5218	886578	0.0058856
all	89	5100	886578	0.0057525
all	90	5117	886578	0.0057716
all	91	4977	886578	0.0056137
all	92	5020	886578	0.0056622
all	93	4465	886578	0.0050362
all	94	4434	886578	0.0050013
