all	0	2997	886578	0.0033804
all	1	1126	886578	0.0012701
all	2	2261	886578	0.0025503
all	3	2060	886578	0.0023235
all	4	2940	886578	0.0033161
all	5	2779	886578	0.0031345
all	6	3309	886578	0.0037323
all	7	3621	886578	0.0040842
all	8	4571	886578	0.0051558
all	9	4302	886578	0.0048524
all	10	5164	886578	0.0058246
all	11	4393	886578	0.0049550
all	12	5647	886578	0.0063694
all	13	5741	886578	0.0064755
all	14	6303	886578	0.0071094
all	15	6543	886578	0.0073801
all	16	6373	886578	0.0071883
all	17	6612	886578	0.0074579
all	18	6901	886578	0.0077839
all	19	7784	886578	0.0087798
all	20	7727	886578	0.0087155
all	21	8108	886578	0.0091453
all	22	8308	886578	0.0093709
all	23	8544	886578	0.0096371
all	24	8750	886578	0.0098694
all	25	8950	886578	0.0100950
all	26	8854	886578	0.0099867
all	27	9485	886578	0.0106984
all	28	9403	886578	0.0106059
all	29	9560	886578	0.0107830
all	30	8955	886578	0.0101006
all	31	9529	886578	0.0107481
all	32	9542	886578	0.0107627
all	33	9361	886578	0.0105586
all	34	9602	886578	0.0108304
all	35	9459	886578	0.0106691
all	36	9730	886578	0.0109748
all	37	9772	886578	0.0110222
all	38	9887	886578	0.0111519
all	39	9411	886578	0.0106150
all	40	9161	886578	0.0103330
all	41	9296	886578	0.0104853
all	42	9139	886578	0.0103082
all	43	9810	886578	0.0110650
all	44	9557	886578	0.0107796
all	45	9275	886578	0.0104616
all	46	9178	886578	0.0103522
all	47	9310	886578	0.0105011
all	48	8834	886578	0.0099642
all	49	9064	886578	0.0102236
all	50	8989	886578	0.0101390
all	51	8470	886578	0.0095536
all	52	9451	886578	0.0106601
all	53	8475	886578	0.0095592
all	54	9146	886578	0.0103161
all	55	8368	886578	0.0094385
all	56	8422	886578	0.0094994
all	57	8130	886578	0.0091701
all	58	8098	886578	0.0091340
all	59	8040	886578	0.0090686
all	60	8571	886578	0.0096675
all	61	8093	886578	0.0091284
all	62	7866	886578	0.0088723
all	63	7679	886578	0.0086614
all	64	7344	886578	0.0082835
all	65	7259	886578	0.0081877
all	66	7455	886578	0.0084087
all	67	7544	886578	0.0085091
