all	0	485394	886578	0.5474916
all	1	79232	886578	0.0893683
all	2	135445	886578	0.1527728
all	3	46987	886578	0.0529982
all	4	51695	886578	0.0583085
all	5	20471	886578	0.0230899
all	6	20170	886578	0.0227504
all	7	10721	886578	0.0120926
all	8	8925	886578	0.0100668
all	9	4190	886578	0.0047260
all	10	4363	886578	0.0049212
all	11	2778	886578	0.0031334
all	12	2352	886578	0.0026529
all	13	1917	886578	0.0021622
all	14	1538	886578	0.0017348
all	15	1231	886578	0.0013885
all	16	1151	886578	0.0012983
all	17	915	886578	0.0010321
all	18	882	886578	0.0009948
all	19	638	886578	0.0007196
all	20	506	886578	0.0005707
all	21	444	886578	0.0005008
all	22	467	886578	0.0005267
all	23	557	886578	0.0006283
all	24	339	886578	0.0003824
all	25	196	886578	0.0002211
all	26	270	886578	0.0003045
all	27	215	886578	0.0002425
all	28	135	886578	0.0001523
all	29	120	886578	0.0001354
all	30	191	886578	0.0002154
all	31	98	886578	0.0001105
all	32	134	886578	0.0001511
all	33	79	886578	0.0000891
all	34	189	886578	0.0002132
all	35	76	886578	0.0000857
all	36	98	886578	0.0001105
all	37	54	886578	0.0000609
all	38	59	886578	0.0000665
all	39	70	886578	0.0000790
all	40	51	886578	0.0000575
all	41	133	886578	0.0001500
all	42	48	886578	0.0000541
all	43	36	886578	0.0000406
all	44	32	886578	0.0000361
all	45	28	886578	0.0000316
all	46	25	886578	0.0000282
all	47	4	886578	0.0000045
all	48	7	886578	0.0000079
all	49	18	886578	0.0000203
all	50	25	886578	0.0000282
all	51	24	886578	0.0000271
all	52	4	886578	0.0000045
all	53	30	886578	0.0000338
all	54	16	886578	0.0000180
all	55	4	886578	0.0000045
all	56	7	886578	0.0000079
all	57	15	886578	0.0000169
all	58	29	886578	0.0000327
all	59	19	886578	0.0000214
all	60	16	886578	0.0000180
all	61	11	886578	0.0000124
all	62	23	886578	0.0000259
all	63	13	886578	0.0000147
all	64	30	886578	0.0000338
all	65	19	886578	0.0000214
all	66	8	886578	0.0000090
all	67	27	886578	0.0000305
all	68	10	886578	0.0000113
all	69	13	886578	0.0000147
all	70	7	886578	0.0000079
all	71	12	886578	0.0000135
all	72	6	886578	0.0000068
all	73	2	886578	0.0000023
all	74	18	886578	0.0000203
all	75	25	886578	0.0000282
all	76	10	886578	0.0000113
all	77	18	886578	0.0000203
all	78	21	886578	0.0000237
all	79	6	886578	0.0000068
all	80	9	886578	0.0000102
all	81	4	886578	0.0000045
all	82	16	886578	0.0000180
all	83	8	886578	0.0000090
all	84	9	886578	0.0000102
all	85	3	886578	0.0000034
all	86	15	886578	0.0000169
all	87	3	886578	0.0000034
all	88	24	886578	0.0000271
all	89	7	886578	0.0000079
all	90	25	886578	0.0000282
all	91	6	886578	0.0000068
all	92	1	886578	0.0000011
all	93	1	886578	0.0000011
all	94	2	886578	0.0000023
all	95	5	886578	0.0000056
all	96	5	886578	0.0000056
all	98	5	886578	0.0000056
all	99	4	886578	0.0000045
all	101	5	886578	0.0000056
all	102	2	886578	0.0000023
all	103	1	886578	0.0000011
all	104	9	886578	0.0000102
all	106	10	886578	0.0000113
all	107	3	886578	0.0000034
all	108	8	886578	0.0000090
all	109	5	886578	0.0000056
all	110	2	886578	0.0000023
all	111	4	886578	0.0000045
all	112	4	886578	0.0000045
all	113	3	886578	0.0000034
all	114	3	886578	0.0000034
all	115	5	886578	0.0000056
all	116	4	886578	0.0000045
all	117	3	886578	0.0000034
all	118	4	886578	0.0000045
all	119	1	886578	0.0000011
all	120	4	886578	0.0000045
all	121	8	886578	0.0000090
all	122	1	886578	0.0000011
all	123	2	886578	0.0000023
all	124	5	886578	0.0000056
all	125	7	886578	0.0000079
all	126	7	886578	0.0000079
all	127	7	886578	0.0000079
all	128	8	886578	0.0000090
all	129	7	886578	0.0000079
all	130	4	886578	0.0000045
all	131	1	886578	0.0000011
all	132	1	886578	0.0000011
all	134	5	886578	0.0000056
all	136	7	886578	0.0000079
all	137	3	886578	0.0000034
all	138	4	886578	0.0000045
all	139	3	886578	0.0000034
all	140	3	886578	0.0000034
all	141	12	886578	0.0000135
all	142	11	886578	0.0000124
all	143	3	886578	0.0000034
all	144	8	886578	0.0000090
all	145	3	886578	0.0000034
all	146	7	886578	0.0000079
all	147	4	886578	0.0000045
all	148	3	886578	0.0000034
all	149	1	886578	0.0000011
all	150	1	886578	0.0000011
all	152	2	886578	0.0000023
all	155	2	886578	0.0000023
all	157	1	886578	0.0000011
all	158	2	886578	0.0000023
all	162	2	886578	0.0000023
all	163	3	886578	0.0000034
all	164	3	886578	0.0000034
all	165	9	886578	0.0000102
all	167	10	886578	0.0000113
all	168	7	886578	0.0000079
all	169	7	886578	0.0000079
all	170	5	886578	0.0000056
all	171	5	886578	0.0000056
all	172	4	886578	0.0000045
all	173	5	886578	0.0000056
all	174	1	886578	0.0000011
