all	0	571743	886578	0.6448874
all	1	4342	886578	0.0048975
all	2	134591	886578	0.1518095
all	3	2957	886578	0.0033353
all	4	63348	886578	0.0714523
all	5	2461	886578	0.0027758
all	6	31971	886578	0.0360611
all	7	1909	886578	0.0021532
all	8	16789	886578	0.0189369
all	9	1836	886578	0.0020709
all	10	10327	886578	0.0116482
all	11	1419	886578	0.0016005
all	12	5315	886578	0.0059950
all	13	1092	886578	0.0012317
all	14	4660	886578	0.0052562
all	15	832	886578	0.0009384
all	16	2749	886578	0.0031007
all	17	646	886578	0.0007286
all	18	1951	886578	0.0022006
all	19	687	886578	0.0007749
all	20	1061	886578	0.0011967
all	21	345	886578	0.0003891
all	22	1188	886578	0.0013400
all	23	435	886578	0.0004907
all	24	832	886578	0.0009384
all	25	365	886578	0.0004117
all	26	1021	886578	0.0011516
all	27	322	886578	0.0003632
all	28	611	886578	0.0006892
all	29	238	886578	0.0002684
all	30	440	886578	0.0004963
all	31	166	886578	0.0001872
all	32	462	886578	0.0005211
all	33	220	886578	0.0002481
all	34	399	886578	0.0004500
all	35	201	886578	0.0002267
all	36	373	886578	0.0004207
all	37	212	886578	0.0002391
all	38	282	886578	0.0003181
all	39	178	886578	0.0002008
all	40	250	886578	0.0002820
all	41	145	886578	0.0001636
all	42	177	886578	0.0001996
all	43	137	886578	0.0001545
all	44	169	886578	0.0001906
all	45	130	886578	0.0001466
all	46	223	886578	0.0002515
all	47	183	886578	0.0002064
all	48	223	886578	0.0002515
all	49	161	886578	0.0001816
all	50	157	886578	0.0001771
all	51	132	886578	0.0001489
all	52	119	886578	0.0001342
all	53	105	886578	0.0001184
all	54	204	886578	0.0002301
all	55	90	886578	0.0001015
all	56	230	886578	0.0002594
all	57	95	886578	0.0001072
all	58	168	886578	0.0001895
all	59	91	886578	0.0001026
all	60	126	886578	0.0001421
all	61	130	886578	0.0001466
all	62	94	886578	0.0001060
all	63	120	886578	0.0001354
all	64	188	886578	0.0002121
all	65	100	886578	0.0001128
all	66	145	886578	0.0001636
all	67	130	886578	0.0001466
all	68	82	886578	0.0000925
all	69	137	886578	0.0001545
all	70	100	886578	0.0001128
all	71	73	886578	0.0000823
all	72	99	886578	0.0001117
all	73	74	886578	0.0000835
all	74	115	886578	0.0001297
all	75	95	886578	0.0001072
all	76	51	886578	0.0000575
all	77	66	886578	0.0000744
all	78	141	886578	0.0001590
all	79	67	886578	0.0000756
all	80	60	886578	0.0000677
all	81	91	886578	0.0001026
all	82	69	886578	0.0000778
all	83	60	886578	0.0000677
all	84	77	886578	0.0000869
all	85	33	886578	0.0000372
all	86	83	886578	0.0000936
all	87	95	886578	0.0001072
all	88	95	886578	0.0001072
all	89	40	886578	0.0000451
all	90	73	886578	0.0000823
all	91	63	886578	0.0000711
all	92	21	886578	0.0000237
all	93	78	886578	0.0000880
all	94	25	886578	0.0000282
all	95	33	886578	0.0000372
all	96	30	886578	0.0000338
all	97	52	886578	0.0000587
all	98	47	886578	0.0000530
all	99	52	886578	0.0000587
all	100	67	886578	0.0000756
all	101	51	886578	0.0000575
all	102	53	886578	0.0000598
all	103	54	886578	0.0000609
all	104	97	886578	0.0001094
all	105	62	886578	0.0000699
all	106	37	886578	0.0000417
all	107	62	886578	0.0000699
all	108	54	886578	0.0000609
all	109	57	886578	0.0000643
all	110	26	886578	0.0000293
all	111	47	886578	0.0000530
all	112	70	886578	0.0000790
all	113	47	886578	0.0000530
all	114	47	886578	0.0000530
all	115	33	886578	0.0000372
all	116	56	886578	0.0000632
all	117	46	886578	0.0000519
all	118	40	886578	0.0000451
all	119	40	886578	0.0000451
all	120	39	886578	0.0000440
all	121	32	886578	0.0000361
all	122	24	886578	0.0000271
all	123	34	886578	0.0000383
all	124	19	886578	0.0000214
all	125	41	886578	0.0000462
all	126	39	886578	0.0000440
all	127	58	886578	0.0000654
all	128	45	886578	0.0000508
all	129	41	886578	0.0000462
all	130	58	886578	0.0000654
all	131	38	886578	0.0000429
all	132	35	886578	0.0000395
all	133	39	886578	0.0000440
all	134	22	886578	0.0000248
all	135	25	886578	0.0000282
all	136	43	886578	0.0000485
all	137	40	886578	0.0000451
all	138	34	886578	0.0000383
all	139	49	886578	0.0000553
all	140	57	886578	0.0000643
all	141	41	886578	0.0000462
all	142	46	886578	0.0000519
all	143	32	886578	0.0000361
all	144	40	886578	0.0000451
all	145	32	886578	0.0000361
all	146	41	886578	0.0000462
all	147	38	886578	0.0000429
all	148	39	886578	0.0000440
all	149	36	886578	0.0000406
all	150	30	886578	0.0000338
all	151	45	886578	0.0000508
all	152	53	886578	0.0000598
all	153	54	886578	0.0000609
all	154	34	886578	0.0000383
all	155	21	886578	0.0000237
all	156	21	886578	0.0000237
all	157	20	886578	0.0000226
all	158	37	886578	0.0000417
all	159	55	886578	0.0000620
all	160	42	886578	0.0000474
all	161	19	886578	0.0000214
all	162	39	886578	0.0000440
all	163	47	886578	0.0000530
all	164	33	886578	0.0000372
all	165	44	886578	0.0000496
all	166	73	886578	0.0000823
all	167	16	886578	0.0000180
all	168	21	886578	0.0000237
all	169	15	886578	0.0000169
all	170	34	886578	0.0000383
all	171	25	886578	0.0000282
all	172	35	886578	0.0000395
all	173	21	886578	0.0000237
all	174	25	886578	0.0000282
all	175	29	886578	0.0000327
all	176	19	886578	0.0000214
all	177	19	886578	0.0000214
all	178	14	886578	0.0000158
all	179	22	886578	0.0000248
all	180	20	886578	0.0000226
all	181	15	886578	0.0000169
all	182	13	886578	0.0000147
all	183	15	886578	0.0000169
all	184	34	886578	0.0000383
all	185	6	886578	0.0000068
all	186	24	886578	0.0000271
all	187	19	886578	0.0000214
all	188	27	886578	0.0000305
all	189	29	886578	0.0000327
all	190	15	886578	0.0000169
all	191	18	886578	0.0000203
all	192	10	886578	0.0000113
all	193	4	886578	0.0000045
all	194	14	886578	0.0000158
all	195	12	886578	0.0000135
all	196	17	886578	0.0000192
all	197	15	886578	0.0000169
all	198	14	886578	0.0000158
all	199	18	886578	0.0000203
all	200	15	886578	0.0000169
all	201	12	886578	0.0000135
all	202	9	886578	0.0000102
all	203	10	886578	0.0000113
all	204	18	886578	0.0000203
all	205	19	886578	0.0000214
all	206	15	886578	0.0000169
all	207	17	886578	0.0000192
all	208	12	886578	0.0000135
all	209	13	886578	0.0000147
all	210	8	886578	0.0000090
all	211	19	886578	0.0000214
all	212	13	886578	0.0000147
all	213	36	886578	0.0000406
all	214	23	886578	0.0000259
all	215	16	886578	0.0000180
all	216	13	886578	0.0000147
all	217	22	886578	0.0000248
all	218	11	886578	0.0000124
all	219	18	886578	0.0000203
all	220	15	886578	0.0000169
all	221	24	886578	0.0000271
all	222	30	886578	0.0000338
all	223	22	886578	0.0000248
all	224	24	886578	0.0000271
all	225	11	886578	0.0000124
all	226	25	886578	0.0000282
all	227	10	886578	0.0000113
all	228	31	886578	0.0000350
all	229	17	886578	0.0000192
all	230	28	886578	0.0000316
all	231	23	886578	0.0000259
all	232	42	886578	0.0000474
all	233	16	886578	0.0000180
