all	0	8557	886578	0.0096517
all	1	3769	886578	0.0042512
all	2	6470	886578	0.0072977
all	3	5354	886578	0.0060389
all	4	6268	886578	0.0070699
all	5	6139	886578	0.0069244
all	6	7705	886578	0.0086907
all	7	8666	886578	0.0097747
all	8	9144	886578	0.0103138
all	9	10005	886578	0.0112850
all	10	10086	886578	0.0113763
all	11	10318	886578	0.0116380
all	12	11646	886578	0.0131359
all	13	11281	886578	0.0127242
all	14	11892	886578	0.0134134
all	15	12449	886578	0.0140416
all	16	13548	886578	0.0152812
all	17	12909	886578	0.0145605
all	18	13839	886578	0.0156095
all	19	14274	886578	0.0161001
all	20	14644	886578	0.0165174
all	21	13678	886578	0.0154279
all	22	13976	886578	0.0157640
all	23	13934	886578	0.0157166
all	24	14213	886578	0.0160313
all	25	13624	886578	0.0153670
all	26	13356	886578	0.0150647
all	27	14103	886578	0.0159072
all	28	13205	886578	0.0148943
all	29	13634	886578	0.0153782
all	30	12625	886578	0.0142401
all	31	12829	886578	0.0144702
all	32	12795	886578	0.0144319
all	33	12315	886578	0.0138905
all	34	12946	886578	0.0146022
all	35	12503	886578	0.0141025
all	36	12281	886578	0.0138521
all	37	12153	886578	0.0137078
all	38	11553	886578	0.0130310
all	39	12187	886578	0.0137461
all	40	11555	886578	0.0130333
all	41	11116	886578	0.0125381
all	42	11515	886578	0.0129881
all	43	10711	886578	0.0120813
all	44	10686	886578	0.0120531
all	45	10284	886578	0.0115997
all	46	9269	886578	0.0104548
all	47	9945	886578	0.0112173
all	48	9300	886578	0.0104898
all	49	9387	886578	0.0105879
all	50	9254	886578	0.0104379
all	51	8803	886578	0.0099292
all	52	8346	886578	0.0094137
all	53	8358	886578	0.0094273
all	54	7650	886578	0.0086287
all	55	7526	886578	0.0084888
all	56	7012	886578	0.0079091
all	57	7567	886578	0.0085351
all	58	7051	886578	0.0079531
all	59	6649	886578	0.0074996
all	60	6467	886578	0.0072943
all	61	6325	886578	0.0071342
all	62	5992	886578	0.0067586
all	63	5854	886578	0.0066029
all	64	5679	886578	0.0064055
all	65	5561	886578	0.0062724
all	66	5826	886578	0.0065713
all	67	5622	886578	0.0063412
all	68	5214	886578	0.0058810
all	69	5110	886578	0.0057637
all	70	5153	886578	0.0058122
all	71	4881	886578	0.0055054
all	72	4645	886578	0.0052392
all	73	4771	886578	0.0053814
all	74	4288	886578	0.0048366
all	75	4158	886578	0.0046899
all	76	4124	886578	0.0046516
all	77	4044	886578	0.0045614
all	78	3641	886578	0.0041068
all	79	3804	886578	0.0042907
all	80	3605	886578	0.0040662
all	81	3646	886578	0.0041124
all	82	3394	886578	0.0038282
all	83	3125	886578	0.0035248
all	84	2988	886578	0.0033703
all	85	3080	886578	0.0034740
all	86	3011	886578	0.0033962
all	87	3000	886578	0.0033838
all	88	2830	886578	0.0031920
all	89	2842	886578	0.0032056
all	90	2637	886578	0.0029744
all	91	2636	886578	0.0029732
all	92	2406	886578	0.0027138
